,y_true,y_pred
1,1,0.7993733529351037
8,1,0.7993946349487392
14,0,0.7992904260451664
24,1,0.7993960403474911
34,1,0.7993759697828975
43,1,0.799395370078908
52,1,0.7993930276923571
80,1,0.7993858096284301
83,1,0.7994293008134762
91,0,0.7993776838052213
6,1,0.7991690308509033
9,1,0.8001872598491216
22,1,0.8003499726437345
41,1,0.800136950116201
47,0,0.8004312407116534
50,1,0.8002282309310552
58,1,0.8002529151024441
59,0,0.800247374182777
71,1,0.8000870430060957
95,1,0.8001533447842937
2,1,0.8044031856746551
4,1,0.7947339372046436
19,0,0.80449428131679
30,1,0.804625198868809
37,1,0.8050640128952893
44,1,0.804667253908147
46,0,0.8047165330574635
82,1,0.8051802069151934
84,1,0.8051912881896386
90,1,0.8037908444781962
0,1,0.7980827937756355
3,1,0.7981264438963811
5,1,0.798135386926382
39,1,0.7981435667125768
60,1,0.7980930196606889
64,1,0.7980814989163667
66,1,0.798127307666704
79,1,0.7981201456000073
85,0,0.8038923476499005
88,0,0.7981179776962541
11,1,0.7961548091432457
13,1,0.797185460966106
26,1,0.7958832576765172
31,1,0.7969663715124845
45,1,0.7961495240060794
53,1,0.7964470142245751
62,0,0.810911422602453
73,1,0.7959786211633816
78,1,0.8134584396873988
98,0,0.7980475907817794
16,1,0.8057749986131949
21,1,0.805208293307101
25,1,0.8061477289951866
28,1,0.8062289055045956
40,1,0.8062104525791867
48,0,0.8070692783392288
56,1,0.8025775877986749
63,1,0.8066693774415066
67,0,0.8141187192526034
68,1,0.8065093218629752
10,1,0.8011769003414594
20,1,0.8016005001753015
29,1,0.801211292122711
35,1,0.801803891194351
36,1,0.8013441045299938
61,0,0.8009245784838536
65,1,0.8017095474682545
81,1,0.8014834252273383
96,1,0.8010635543331344
99,0,0.8004198385594558
18,1,0.8192861255644833
27,1,0.8169411205732392
32,1,0.8114414366890087
55,1,0.8200198760295299
70,1,0.8173348644389347
72,0,0.8141091112714162
75,1,0.04475736563253575
76,1,0.5490439463944764
92,1,0.819562304952075
97,0,0.8267192697197386
7,1,0.7056785888233077
12,1,0.8059030396311093
15,1,0.8056141545087606
23,1,0.8055259872981222
38,1,0.8052967244404445
49,0,0.807829628408921
51,1,0.806194730243269
77,1,0.8060814816186291
86,0,0.8085862516261902
94,1,0.806191879342486
17,1,0.7980484943765075
33,1,0.804880813321362
42,1,0.8300628876385648
54,1,0.7965663166666083
57,1,0.6999716144725936
69,1,0.7860611223240764
74,1,0.7874205692546666
87,1,0.7413576721691704
89,0,0.791774268052959
93,0,0.9587745094536234
