,y_true,y_pred
10,1,0.9444986526007165
26,1,0.596028005983854
35,1,0.6364474396803467
40,1,0.6504837820781638
49,0,0.8438999953775088
50,1,0.8519190141063628
76,0,0.6661302690644223
77,1,0.7076414630280166
91,1,0.44932696878414813
101,1,0.8812921023995709
108,1,0.6411565079065445
110,1,0.8299817515435343
112,1,0.6571111460635347
117,1,0.9806685772458559
153,1,0.8758481826181592
154,0,0.679142371659042
158,1,0.7084629970128926
159,0,0.7428436741970722
176,0,0.5295721752856385
13,0,0.9615153514931043
18,1,0.6850939567699168
28,1,0.6729539196075129
29,1,0.8474484799060842
30,0,0.6947547983634544
33,1,0.6683776879351618
34,1,0.9359952143613536
48,0,0.9600157780235176
54,1,0.8376929071444702
62,1,0.8381621013283531
65,1,0.6272222409931387
80,1,0.8400947894668671
90,0,0.5072399448611153
113,1,0.8388927015652132
119,0,0.6742135619827204
157,1,0.5404094297316533
160,1,0.7173650832613463
174,1,0.6835465065619792
180,1,0.7795029069980834
3,1,0.72724771009859
9,1,0.5771619761350268
16,0,0.7064794668556265
32,1,0.6698468085829526
59,0,0.7582130928842652
72,1,0.5924649575132866
78,1,0.9960521385799045
84,1,0.7918142367694442
94,1,0.6594519528311282
97,0,0.7027279091669469
98,1,0.6099267054908069
99,1,0.8916880315232745
109,0,0.6772883230356345
114,1,0.6470297522115874
135,1,0.6597035692329383
144,1,0.606622739688568
149,1,0.6738854078122368
150,1,0.9682212383984996
162,0,0.6408368380801681
0,1,0.6408068233343956
1,0,0.4054569232661293
4,1,0.9095367155291293
14,0,0.869592220851746
22,0,0.6642335053099527
38,1,0.5101419225861981
52,1,0.9942459708571358
66,1,0.7734227492250503
82,0,0.7970573801186432
88,1,0.5837666451526772
89,0,0.8454724140368897
95,1,0.8195977871761566
102,1,0.4252133657559633
124,1,0.6919555436304506
125,1,0.6435250303257625
127,1,0.6255740300915045
138,1,0.6773385880069686
155,1,0.8482066671374402
8,1,0.7033719464326302
21,0,0.7038403112585515
23,1,0.9020588966062574
27,0,0.6498035932477444
36,1,0.8816153101382563
51,0,0.3130205235406187
56,0,0.7674678102159568
60,1,0.5966390710316166
64,1,0.6871706506010908
68,1,0.7277881908799909
71,0,0.730157985676192
75,1,0.7611371405992203
130,1,0.7090805173216985
136,1,0.6099254189961887
142,1,0.6859010188478629
146,1,0.7960460348354677
147,1,0.7593488349380445
175,1,0.68038057182048
2,1,0.7355305722441923
6,1,0.7482581761623777
43,1,0.6702871810626929
44,1,0.7515040557602969
47,0,0.7927490721045088
57,0,0.7125127231837554
74,1,0.9199235583898202
79,1,0.7647201591266852
81,0,0.69200132984119
83,1,0.7674864886001386
92,1,0.7833654020653821
115,1,0.7981578589979795
120,0,0.7895781461714891
132,1,0.7124949564857547
139,0,0.6955376459710466
143,1,0.891933646422569
168,1,0.8899532788620121
178,1,0.980371322951575
11,1,0.7851114454092682
24,0,0.7290876869523343
25,1,0.1117222560284537
53,1,0.4487552410266845
63,1,0.6690299409664925
67,0,0.8248779282324876
70,0,0.7681607656789584
96,0,0.8265571504197117
118,1,0.9190926226908529
129,1,0.9429737967991542
134,1,0.8464270125973455
137,1,0.7352121945428578
140,1,0.8221102915136524
166,1,0.6335581395517691
169,1,0.683690445317402
171,1,0.9003205432871556
177,0,0.6288369152386967
181,1,0.8791059986522445
20,1,0.6864671180641904
37,0,0.8188762363123612
39,0,0.7697414746293053
46,1,0.9112241567805608
61,0,0.42790776779600664
69,1,0.791270659514217
85,1,0.8324328757695449
87,1,0.6978069289342045
93,1,0.9277236414577856
121,0,0.7649985105539399
123,1,0.8045735076184428
126,1,0.7707784780736923
133,1,0.657007798394826
161,1,0.9089824961567197
163,1,0.8312484038723227
164,0,0.6552869431870043
179,1,0.5778746818221575
182,1,0.7718950532421262
5,1,0.7516750707999499
12,0,0.6297015928070869
17,0,0.6633674792448349
19,1,0.6676873882914666
42,1,0.6751072698226201
45,0,0.6123450001055143
58,1,0.6401644066632386
73,0,0.9238993247483348
100,1,0.7547103748156921
103,0,0.6349334346171174
106,1,0.7820892365180071
116,1,0.6774893105400219
122,1,0.6426776176326564
141,1,0.7190945604540677
148,1,0.7557196345936982
151,1,0.642175245887415
152,1,0.6192654982363327
165,1,0.6428694453347148
7,1,0.647264964889575
15,0,0.6535160961216421
31,1,0.6682016638241862
41,1,0.6982709414852543
55,1,0.8599187666562617
86,1,0.68703974341034
104,1,0.714882798679543
105,1,0.7173288496760583
107,0,0.6817413841063238
111,1,0.8429160623282672
128,0,0.641322845972821
131,1,0.6959003264497832
145,1,0.5504221585521681
156,0,0.6702113471915757
167,1,0.6489492786535815
170,0,0.677723224426034
172,1,0.8685800930254568
173,1,0.6603679655898325
