,y_true,y_pred
1,1,0.8369976294177552
8,1,0.8422293441040096
14,0,0.5322431611951861
24,1,0.7544544906132189
34,1,0.6931655144403303
43,1,0.825384306075709
52,1,0.843017843391717
80,1,0.8290428960130328
83,1,0.6471661368168654
91,0,0.8323412997064353
6,1,0.8186319887628218
9,1,0.8110841767643415
22,1,0.805783009110811
41,1,0.7973150930886599
47,0,0.8065117139870851
50,1,0.8057621716894887
58,1,0.8165142935684949
59,0,0.8126411100995797
71,1,0.8116908873341131
95,1,0.8156653732574549
2,1,0.8469618266895341
4,1,0.8264558466481502
19,0,0.8176579518781281
30,1,0.8342311558587884
37,1,0.8450688019892103
44,1,0.8216651800806197
46,0,0.8038841458266575
82,1,0.7580929852943966
84,1,0.8130052908660683
90,1,0.8198091322500479
0,1,0.7436479036209921
3,1,0.816965227503933
5,1,0.8547949725006301
39,1,0.7276009671481343
60,1,0.8665731534304081
64,1,0.8442719753624208
66,1,0.8362853198388157
79,1,0.8035649480977529
85,0,0.547692838256179
88,0,0.8317543124877357
11,1,0.8326282047433122
13,1,0.7733538790260951
26,1,0.753417168361804
31,1,0.8335136289377193
45,1,0.8298239712567823
53,1,0.794956382623505
62,0,0.8314858546558356
73,1,0.7856044373382868
78,1,0.7835365076398713
98,0,0.7305030166785199
16,1,0.7953090526783224
21,1,0.8071294096679075
25,1,0.8476278584422711
28,1,0.8198987512235119
40,1,0.841116641332006
48,0,0.8137203307002935
56,1,0.8171028799848251
63,1,0.8322280461463152
67,0,0.8290803540873066
68,1,0.7606174513921049
10,1,0.8446703137747678
20,1,0.7633184493809326
29,1,0.8240101691436243
35,1,0.7479147753846094
36,1,0.7969577256474768
61,0,0.756184302422509
65,1,0.8037709535244162
81,1,0.8031758444491996
96,1,0.7912308681420193
99,0,0.8012311435512661
18,1,0.7796731976982731
27,1,0.7812560227219981
32,1,0.8341509212238951
55,1,0.8286179233092563
70,1,0.828967974965221
72,0,0.7811874611796382
75,1,0.8413711385514054
76,1,0.8123451734158013
92,1,0.834492128418351
97,0,0.7831123851439975
7,1,0.7820339787163499
12,1,0.8264972413840507
15,1,0.8261598922876845
23,1,0.8023243676583941
38,1,0.7883760339957243
49,0,0.7999383448768411
51,1,0.8470394195763443
77,1,0.741002385438752
86,0,0.8195058911990113
94,1,0.815631755508046
17,1,0.8449030553337084
33,1,0.6904117365359503
42,1,0.8415697427578201
54,1,0.8615147980560867
57,1,0.8095315413820404
69,1,0.7105333784002127
74,1,0.4454227172740614
87,1,0.8510296698393711
89,0,0.8553981449453889
93,0,0.7735013925268996
