,y_true,y_pred
28,1,0.22606212873498696
31,0,0.315159399804921
35,0,0.2219974204203146
38,0,0.20824450981550366
51,1,0.22860338621754298
57,0,0.21706376747115985
60,0,0.219198218072968
86,0,0.2198665488618373
94,0,0.15419369633769886
111,0,0.21767252393135883
133,0,0.2139884996499834
171,0,0.21689179090249947
180,0,0.3740756959719195
181,0,0.21880064965831314
191,0,0.2233717431402482
201,0,0.22199531801394723
208,1,0.22040662671328817
215,0,0.20772185531131027
217,0,0.4366081250464101
268,0,0.2144567436097781
271,0,0.22729887100859733
274,0,0.2388413520899654
280,0,0.27195336925048363
282,0,0.2244616099911895
288,0,0.23309302111057276
292,1,0.2266867754825252
305,0,0.22701635805180778
307,0,0.1693204755860419
312,0,0.2211982691872342
316,0,0.24663933126673526
317,0,0.2234125188242656
337,0,0.2065620073793117
338,0,0.2371676821927692
342,1,0.21969438411069192
343,0,0.21521021998652728
344,0,0.23724928262305364
348,0,0.23467812173382074
353,0,0.31485768876222664
355,0,0.21000503484986302
357,0,0.217840447326802
361,1,0.24687644605013973
395,1,0.2126245785213642
411,0,0.30558679799610733
423,1,0.26344762736599914
432,0,0.2824007389350481
444,1,0.19573296533543433
446,1,0.26511992130565687
475,1,0.23730043472926432
477,0,0.3114842376364677
483,1,0.1973363959554845
493,1,0.2954036277886325
541,0,0.21308116913531924
547,0,0.19832936660833256
557,0,0.238368430355647
558,0,0.23060511835480735
559,0,0.2239278601088288
570,0,0.21651232960714903
579,1,0.268120418830627
580,0,0.25236223992756773
595,1,0.2215774811122882
600,0,0.17924225328373278
624,0,0.23365162347439
625,0,0.15379272051698867
632,0,0.2659810001610761
662,1,0.22063899023836242
663,0,0.23818404886391123
669,0,0.24572987488926484
673,0,0.22239203492713386
678,0,0.2643169272880144
684,1,0.2117177897448003
692,1,0.2734213955482349
699,0,0.2285493237849712
703,0,0.21371475067460471
716,0,0.21931008225505239
732,0,0.2761874881209374
735,0,0.23918202183308548
762,0,0.22527702242288197
2,0,0.23875152815546746
6,0,0.23436924517518096
12,0,0.25217517522010624
24,0,0.23551176161917292
34,0,0.23763537584119723
41,0,0.23155083319477704
43,0,0.23211566235791573
67,0,0.23237111884734393
70,0,0.2366220160525333
79,0,0.23362541030936418
87,0,0.23016436444445956
99,0,0.23510915044666886
103,0,0.24018345556763415
104,1,0.2771086908685472
106,0,0.22815445367470794
114,0,0.2315866636108086
119,0,0.225143379126037
139,0,0.22567911052064535
148,0,0.24042139829653192
156,0,0.2401917669141923
165,0,0.2305107734534538
168,0,0.23138256523521514
170,0,0.23690998886219172
173,1,0.23572679094362403
175,0,0.23134469366766636
177,0,0.23198305233650274
193,0,0.23621892981736342
194,0,0.2330102050230171
195,1,0.24700728232300623
198,1,0.23283202156659372
218,0,0.23661961443546
220,0,0.2406473622240892
234,0,0.2281319174552143
264,0,0.24887725214305728
269,1,0.24264787283688613
295,1,0.23182107859208473
306,0,0.2334267942910993
320,0,0.23408443424238667
324,1,0.23222401817301155
332,0,0.2382034959068904
358,1,0.24949353796101909
376,0,0.21890667685914647
390,0,0.23510350728038437
393,0,0.2359287592181175
398,1,0.22837246491212965
410,1,0.22885030730123582
418,0,0.25030639529060067
419,0,0.23160876806145014
449,0,0.22770081703321474
453,0,0.2324911144026875
459,1,0.23379395670831332
497,0,0.22850114350045747
499,1,0.22683450958097817
525,0,0.23465807054959067
526,1,0.2345677858463048
542,0,0.23003466633440123
549,0,0.2371766270454603
551,0,0.226346555970169
566,1,0.24234954356120317
569,0,0.23443863698520284
607,0,0.23910230423713336
615,0,0.2310685355825267
619,0,0.23445974103552955
626,1,0.2536976954420256
635,1,0.23623829009273242
654,0,0.24150385121046447
661,1,0.255086408072164
666,0,0.23519674801912085
670,1,0.24937591003030798
696,0,0.2540610962242884
701,0,0.28649884328866354
711,0,0.22858227340441895
752,0,0.2303381197708925
754,0,0.23506171049167673
763,0,0.23361411231760568
764,0,0.23830057874498797
767,0,0.23103623605962711
8,0,0.20052499146773578
39,0,0.22202725315403787
50,1,0.22475312456960106
56,0,0.22100770311725948
63,1,0.2220253241560505
69,0,0.2380129030491009
82,1,0.20650076315364554
96,0,0.22075185857653573
98,0,0.21417173109386947
101,1,0.22047327517643547
105,1,0.23415606970099978
112,1,0.21605515838857878
125,0,0.22072832706980847
128,0,0.22853486678415869
144,0,0.22331565118875527
147,0,0.21539071842606422
