,y_true,y_pred
4,1,0.8449864690526466
14,1,0.9999980964879689
15,0,0.000366970372327622
22,1,0.9987777948562778
27,0,0.02627272747575754
34,0,0.16184455148767612
40,0,2.3029413401652275e-05
51,0,0.0008963487801375486
73,1,0.9984071903105279
82,0,0.00011402604203579377
98,0,0.005082290226465226
113,0,2.3739359024169916e-06
120,1,0.9999863866682392
122,1,0.9999985282476671
129,0,0.005963441448653471
130,0,0.03461768496554097
133,0,0.013511113418122677
147,0,0.0003426217852851295
186,1,0.9734698071340399
204,1,0.9810906496308074
223,0,3.5726235115294465e-05
227,0,0.00916767859374144
231,1,0.9813715584393617
242,1,0.9933782517840757
245,1,0.9992466224233955
247,1,0.999613800349165
17,1,0.9996545814170057
18,0,0.698203652300538
28,0,0.09569316778468959
29,0,0.0001889529118416159
32,0,0.004180571796075935
33,0,2.783360786534103e-07
36,1,0.9999999088307207
46,1,0.9999999909252048
48,1,0.9995384516608197
54,0,3.100367815358716e-05
59,1,0.9999991030598268
62,0,0.0005666093730989068
65,0,0.00950900092880577
86,0,2.1639377669722594e-07
95,1,0.9999990632393083
114,1,0.9995145346428946
140,1,0.9996226077596045
142,0,2.4474640045572897e-05
197,1,0.9988030012819618
202,1,0.9999996501450814
222,1,0.966225366165744
226,0,0.926752999309702
228,0,0.0007361093826084211
236,1,1.0
246,0,7.773461681769295e-05
255,0,6.549780384441836e-06
3,0,1.5767313304097268e-06
13,0,0.373408379929495
25,1,0.9981142030055041
31,0,0.08418544055276714
55,1,0.18962913279912644
67,1,0.9962661667053173
75,0,0.000673798663171519
83,0,0.0021081679486537087
89,0,0.0004664248652610003
91,1,0.0006405323007335388
100,1,0.999006376879862
104,0,1.0401360106009314e-07
106,0,9.851484568527804e-06
109,0,1.0830035940850447e-07
143,0,0.11236029654877142
170,0,4.8335208588744995e-05
176,1,0.9999998470686763
184,0,5.268154755784818e-07
192,1,0.9999999975101577
196,1,0.9986561525359616
198,1,0.9984599556748115
199,1,0.9999144843196833
215,0,5.2429539487868045e-06
217,0,0.000495018801361094
233,1,0.260761249238117
258,1,0.9995442272106393
0,0,0.9999659410027305
5,0,0.020020389335471067
37,0,2.702389629982157e-05
38,1,0.9999977359451345
52,0,2.3633402663933262e-05
69,0,8.404519816835499e-06
77,1,0.9995905394821137
96,0,5.62079460907227e-06
103,1,0.9864670505869825
105,0,6.914376042700124e-08
110,1,0.9999021066133089
118,0,7.305803149445324e-05
121,1,0.9668349486196732
127,1,0.9999714443781462
132,1,0.07482421407198245
149,1,0.9857120547263505
153,0,7.158528414472569e-07
156,0,0.07289534330182613
158,0,0.1228168165778958
177,0,8.458816564191209e-05
180,1,0.9254153680226095
189,1,0.9997758699300004
200,1,0.9999903882959088
218,1,0.004053482426394154
224,0,1.3429125788523223e-07
251,1,0.9964229300556949
12,0,1.0676169061555219e-05
23,0,8.615756533900497e-07
26,1,0.9999950264886956
35,0,3.5044000663955877e-07
39,1,0.9987533020547736
60,0,3.0758364212284595e-08
64,0,4.25192786328724e-05
71,0,0.9994202941833951
79,0,3.1344786553856088e-06
87,1,0.348897151196716
101,1,0.9999997957197022
116,1,0.9980734708451577
126,1,0.997148372178752
135,1,0.012505426596852791
137,1,0.9999999971987021
161,0,4.135959313781563e-05
173,0,1.1677793582046889e-07
182,0,2.393731837554208e-05
187,1,0.999986212507589
188,1,0.9999999671020658
194,1,0.9690010366369568
206,1,0.9999592852090671
210,0,6.33888140382425e-06
211,0,0.9992123785096748
214,1,0.9999999994399049
