,y_true,y_pred
0,1,0.6385296214724878
29,1,0.5699126933131806
31,1,0.6227189737480356
43,0,0.523295901636798
55,0,0.6794605317388217
66,0,0.6682606656279974
70,1,0.6028069931461104
81,1,0.5508726376166347
91,1,0.6587510192196555
99,1,0.6573855340689502
119,0,0.6713075457941408
134,0,0.6587230506561355
135,0,0.6532765870639873
140,1,0.6629579077745504
154,1,0.6691627642682009
168,1,0.5473343938385664
173,1,0.4247034620372747
177,1,0.6681473789430817
185,0,0.35421191637073274
186,1,0.6618232185459115
189,1,0.6512184031284615
223,1,0.6637474438384029
225,0,0.6747547387932111
235,0,0.6606255516098314
240,0,0.6606415394800543
253,1,0.5895875873612917
257,0,0.4314084398726773
1,0,0.6471524753128337
5,0,0.6473262091856199
8,1,0.6480629757324818
13,0,0.6393086522480776
18,0,0.35380871926142826
21,1,0.6472722428187607
33,1,0.6454623289511623
39,1,0.6428321418272972
44,1,0.6464975217975364
52,0,0.5975775425863434
59,1,0.6355717538778727
64,1,0.6471534521119644
76,1,0.6473230309948987
86,1,0.6534259059800661
87,0,0.6539493879231314
100,0,0.30844772752827615
104,1,0.640086273763679
108,0,0.6472963793343459
110,1,0.6371261638278031
115,1,0.6759461417190876
116,1,0.6495159028699655
133,0,0.6518933157936074
157,0,0.3443741149757148
178,1,0.6491421187611864
195,0,0.5480422220245911
210,1,0.6452115270163292
244,1,0.650180039999934
10,1,0.6100840829975294
11,1,0.4923266834047054
34,1,0.6456724989030533
42,0,0.5561681106293741
48,0,0.5
80,1,0.6464758514368163
82,1,0.6051179825872982
90,0,0.6471834062670948
107,1,0.6269184819511392
111,1,0.4532464159638361
118,1,0.6401625392529359
124,1,0.528952846728462
129,1,0.6468718397943816
145,1,0.6060749352214514
147,0,0.27872039149754996
151,1,0.6506563109084408
155,1,0.6459411187528782
170,0,0.6548796093867173
181,1,0.6593869242770354
201,1,0.5778984142697222
209,0,0.639612801381944
215,0,0.6506849954211713
217,1,0.6441621642789697
238,0,0.35595611521504444
250,0,0.5916722128280356
255,0,0.5
12,1,0.5839581173765438
47,0,0.640547115364401
60,0,0.136045310235066
63,1,0.6590656865196229
68,0,0.6549312946108026
72,0,0.5
83,1,0.6177688206827633
92,0,0.5087630484474115
95,1,0.661160024111583
114,0,0.6497060701903581
125,0,0.6560918707979203
132,1,0.6528686159930867
139,1,0.6503208895978008
144,1,0.6506889893278679
162,0,0.6548555157168378
174,1,0.6576763304060875
190,1,0.1456631902688312
192,1,0.6148092077230412
193,0,0.26834705835075995
196,1,0.6518667485768009
204,1,0.651671317167386
206,1,0.6134526328389955
207,1,0.6322970089508052
212,1,0.6450524846890875
221,0,0.6516820266504184
224,1,0.633876167899027
7,1,0.15232755250794858
14,0,0.42589684987391346
17,0,0.6534641786691836
30,0,0.6523981335658465
36,1,0.4520687297061643
45,1,0.6576038926814769
46,0,0.16334069078882987
49,1,0.5068623791652186
50,0,0.2827657715639287
57,1,0.5
77,1,0.4156798841694442
101,1,0.6575213471650061
105,0,0.6552481247163898
106,1,0.38913831263233073
109,1,0.6624165884101199
128,1,0.5
150,1,0.6476064179803157
152,0,0.6566140526092157
158,1,0.656991212379776
182,1,0.6564577796994286
203,0,0.603666965826899
220,0,0.546345287361915
232,1,0.5644217235642381
245,1,0.6563038971986058
252,0,0.24336007864110076
261,0,0.660038396443245
9,0,0.38444891161693096
16,1,0.6433033082904893
25,1,0.5
26,1,0.6323948040547752
41,0,0.653117431377121
56,0,0.274302190862209
69,1,0.6501825893792177
73,0,0.6534700397464246
75,1,0.657720838311163
97,0,0.6479428603242485
98,1,0.6546360936766619
120,1,0.6548007232567267
137,1,0.573177171456034
149,1,0.6589916588817775
161,1,0.656453386891655
163,1,0.6504694887986073
167,1,0.6493663952679971
171,0,0.660858468796055
180,0,0.6428389618472323
199,0,0.6162562800187263
208,1,0.656192508199955
211,0,0.3542166687472675
230,1,0.5414930699048498
256,1,0.6453238622269574
258,0,0.6482267326116745
260,0,0.2800563075288739
2,1,0.6587753586299784
4,1,0.613282736958316
28,0,0.33530560325738057
37,0,0.6466826654412307
40,1,0.6841000141947701
65,1,0.5698689848546996
79,0,0.6376579328509359
84,1,0.6475293940213784
93,0,0.37111833872580585
96,1,0.6137713908977
117,1,0.6519624223278488
130,1,0.6384721755559215
138,0,0.3368044625051449
156,0,0.6583103558961741
160,1,0.5788546982871196
172,0,0.6532511934208262
176,0,0.6430149748521691
188,1,0.3621448339952176
194,1,0.6463001008399777
227,1,0.6597162565128352
228,1,0.6407883701699443
233,0,0.4692158964081328
234,0,0.6362772643763178
247,0,0.647402763480622
248,1,0.4542714696167278
259,1,0.6454744242585363
6,1,0.6461588907195984
24,0,0.6615654632240892
27,1,0.6458521911145283
32,1,0.6420546590827538
53,1,0.6503021218084002
71,1,0.6026021111784295
78,1,0.6527824382302843
94,0,0.562825232698326
103,1,0.6562885255228594
113,1,0.6624179527455293
122,0,0.21808712064442856
126,1,0.6523943106186341
131,1,0.5460058799005258
143,1,0.527803703951001
146,0,0.6701144018224036
148,0,0.6597189767091166
165,0,0.6585145152528219
179,0,0.2716078681121264
187,1,0.5736371060014112
191,1,0.2651104117461603
200,0,0.6627819738353331
213,0,0.6511654173112255
229,1,0.6422841499937317
236,0,0.5335918744684354
239,1,0.5984024435171418
251,0,0.5771687110304868
22,0,0.5361645155491739
35,1,0.6651207576666249
38,1,0.645934237680092
58,0,0.677207652893374
61,1,0.6807476213636997
85,1,0.5716142748352592
88,0,0.6452552441334135
123,1,0.6575282271219595
127,1,0.6574865569087851
136,1,0.6593475985194682
153,1,0.6577505240989391
159,0,0.6552685047125048
164,1,0.6575670004817858
175,1,0.33768287972026356
183,1,0.6644132392233568
184,0,0.6575399213582797
197,1,0.6517127707681536
198,0,0.5570413037331221
202,1,0.6565005435529275
216,1,0.6663986449360707
222,0,0.3596292411510961
226,1,0.6655936399253484
231,0,0.5555935106137176
237,0,0.6555981294206633
243,0,0.6533129349794472
246,0,0.6515331573533523
3,1,0.6334938870192067
15,0,0.43394222764469176
19,1,0.6289765453468757
20,0,0.5645815217949766
23,1,0.6435317528700535
51,1,0.5067900422299375
54,0,0.6283698796770014
62,1,0.6270880490293246
67,0,0.2904322574891472
74,1,0.6410139306247971
89,1,0.6325041129457007
102,1,0.5055649144567452
112,0,0.5534130170815938
121,1,0.5979097603392604
141,0,0.6367698660925672
142,1,0.6564192481130506
166,1,0.6368471124743573
169,0,0.6327549004512226
205,1,0.6330197924307321
214,1,0.635711213862476
218,1,0.6188823708785808
219,0,0.6289719196405381
241,0,0.38728233230241116
242,1,0.6407542650427361
249,0,0.6030207640068073
254,0,0.5642109796391305
