,y_true,y_pred
4,1,0.9485597687363471
14,1,0.9448192320091408
15,0,0.25350013215732276
22,1,0.11441434004411402
27,0,0.33539234532417145
34,0,0.8845450016964326
40,0,0.27135064696788
51,0,0.1187594053588362
73,1,0.44656078626448975
82,0,0.1549776636491645
98,0,0.1160264508792949
113,0,0.13040568588786833
120,1,0.8412907096952263
122,1,0.8690416502993218
129,0,0.3201151065170974
130,0,0.1476035507152907
133,0,0.2199833779684087
147,0,0.11676544813868107
186,1,0.8644458568409764
204,1,0.7916467726680344
223,0,0.6141372155565644
227,0,0.1122826998073933
231,1,0.8441896389156449
242,1,0.8316150734948393
245,1,0.9360028798552447
247,1,0.610217888228677
17,1,0.2581484826277195
18,0,0.058958629704901656
28,0,0.4239648370528941
29,0,0.21957467746500509
32,0,0.0733209640616021
33,0,0.12091442253300387
36,1,0.9185260365939982
46,1,0.9285496251160726
48,1,0.949528943483838
54,0,0.05187714925806596
59,1,0.9666010215816756
62,0,0.11716796846408571
65,0,0.06586462345162306
86,0,0.050964859656902735
95,1,0.9557255602416982
114,1,0.9536238264599816
140,1,0.9325197013396934
142,0,0.058653203463749914
197,1,0.8435620745055412
202,1,0.9769414790486582
222,1,0.9506411972486583
226,0,0.9455361365931536
228,0,0.08695582465633729
236,1,0.9170987574910068
246,0,0.053847433208702486
255,0,0.4247088351846887
3,0,0.16219614125825174
13,0,0.18089515987178878
25,1,0.8959611205089267
31,0,0.36815902302916287
55,1,0.8303905515100587
67,1,0.7574539585560452
75,0,0.1319253667707518
83,0,0.13219944934878405
89,0,0.18973038671492823
91,1,0.14658646680494358
100,1,0.2073736777252443
104,0,0.14437409851031216
106,0,0.22506278918487094
109,0,0.20907059847018591
143,0,0.3871173191966615
170,0,0.16038758782716972
176,1,0.677869649462827
184,0,0.1397245596500976
192,1,0.6259385065254776
196,1,0.5659654092097597
198,1,0.8269449520710477
199,1,0.7292024257120376
215,0,0.8642827259121917
217,0,0.15793494191396934
233,1,0.8796548009785448
258,1,0.8932293066464132
0,0,0.369983794127127
5,0,0.3110168367900841
37,0,0.376584265869936
38,1,0.9754400271327058
52,0,0.2705367073972493
69,0,0.30948141503666504
77,1,0.31755842455213223
96,0,0.36599917760060086
103,1,0.42406407920079614
105,0,0.3012849731728199
110,1,0.3218170319174091
118,0,0.3126847199369213
121,1,0.8619141336907986
127,1,0.6081725556567064
132,1,0.3595950636494455
149,1,0.4477891966866335
153,0,0.3033144336977636
156,0,0.33658218470672435
158,0,0.31521008884096324
177,0,0.29561566424039093
180,1,0.8313195115653189
189,1,0.5875818223313448
200,1,0.4128619633212142
218,1,0.2781714171843186
224,0,0.31622451967482595
251,1,0.6746708541189171
12,0,0.5464044964949865
23,0,0.30698127810068193
26,1,0.915251780619744
35,0,0.3332254399547793
39,1,0.49236107428445014
60,0,0.307439722255331
64,0,0.4294379085289758
71,0,0.9473220694893602
79,0,0.3357433757216185
87,1,0.3121985038651778
101,1,0.8353867253891208
116,1,0.9563305758408643
126,1,0.2842705047353023
135,1,0.2394454651620614
137,1,0.9386586176295999
161,0,0.30254956947531136
173,0,0.2846127777022643
182,0,0.36042776439396595
187,1,0.5060790690776612
188,1,0.7006696562690897
194,1,0.6005062358385619
206,1,0.7312151461135327
210,0,0.3939808299372763
211,0,0.5157688747949666
214,1,0.42136760843000465
248,0,0.2934956701418468
1,0,0.6127810236328456
7,0,0.14226641760195896
9,1,0.859985865841505
43,1,0.8211465189828324
44,1,0.8774059519557444
45,0,0.14522505312438033
47,0,0.12823673623416473
76,0,0.12364661919849762
85,0,0.12924109287143262
88,0,0.877694159739527
99,0,0.12675707250405785
111,1,0.8851239091242235
115,1,0.7870939888920373
117,1,0.8732436640973025
145,0,0.18381950153301463
151,1,0.690571062796224
159,1,0.8807168704341579
165,0,0.1252550989617934
172,1,0.8494474362709856
183,0,0.6179641705305265
191,1,0.8718978067668501
195,1,0.871651576706337
212,1,0.9390980796492466
238,0,0.12552944221691834
250,0,0.12993573513145626
256,1,0.8695143005704097
8,1,0.8166867941927984
16,0,0.13820665176139638
24,0,0.14480143869938653
53,0,0.13198136706698074
57,1,0.9513324805863318
63,0,0.11277333032175689
84,1,0.7842329002563043
92,1,0.8774512218974226
97,1,0.2968793356253131
108,1,0.46157008404763394
125,1,0.3333838016582565
141,1,0.7422721463102188
148,0,0.12204817586922759
160,0,0.11693327199518055
167,0,0.13770569441647054
174,0,0.10634321921605772
178,0,0.10869014526208144
181,1,0.850181359425387
193,1,0.18402223901364773
216,1,0.8747774131011421
225,1,0.19394912160123084
234,0,0.817696502929913
240,0,0.16850538602838372
241,0,0.12384465729993956
249,1,0.8671663017252051
257,0,0.11258068767907965
20,1,0.7101838674611219
21,0,0.3095334779863914
49,0,0.3324165013043738
50,1,0.5
66,1,0.9443019630288232
70,1,0.3161195927297488
74,0,0.3169238961374299
80,1,0.39136507039492635
90,0,0.38190418538228205
94,0,0.6967260870651073
102,0,0.36698383193979345
107,1,0.7988689272621919
138,1,0.4308387652079675
152,0,0.41763190698696495
157,0,0.32197221132649684
166,0,0.7472839035166544
175,1,0.9000358796616904
203,1,0.842055070307919
208,1,0.40042061706225324
229,0,0.3056603735257103
230,0,0.3916256273711297
239,1,0.8927935752146688
252,0,0.5
253,1,0.44503445090876936
254,1,0.7564767309289983
259,0,0.3516656159565665
2,1,0.8718036268739748
6,0,0.31050766201267366
19,0,0.11386336935462482
42,0,0.17508743916721764
58,0,0.36884230371070054
72,1,0.5451263611743217
