,y_true,y_pred
0,0,0.006323673391361975
11,0,0.00019085976674597664
12,1,0.9375914214291475
23,1,0.9992456712247847
40,1,0.0528512199231974
50,1,0.9981324455104362
7,1,0.3791806932214249
17,1,0.5904855727979922
20,0,0.9999993207668478
22,1,0.008607762787728302
36,0,0.01702564189195389
3,1,0.3547437966759183
5,0,0.01617891297406865
15,1,0.9763667180759392
32,1,0.9144867373432041
42,0,0.0014595237379651743
2,1,0.9996813799592835
4,1,0.9999455731664444
39,1,0.9962801254091143
46,0,0.19137406957984987
49,0,0.011331180745927023
14,1,0.9999367461149089
18,0,0.5114180857142531
30,1,0.6104074596696883
31,1,0.002453846300486735
37,0,0.9998905658171862
8,1,0.0063649924033462495
9,0,0.9848014524210849
26,1,0.8822478183794329
33,1,0.9998493269553058
47,0,0.7257603037442728
1,1,0.9999997212742922
25,0,0.9985499030913928
35,1,0.9999869188459635
43,1,0.05869396930023213
44,0,0.014870836780095719
6,1,0.9999498510229868
21,1,0.9999696001678935
24,1,0.9990981108944454
27,0,0.00975287548471038
48,0,0.2054091658950425
16,1,0.06309350335993948
19,0,0.7819233576957656
29,0,0.052172810942565664
38,1,0.9999762326003493
45,1,0.9999999992143411
10,1,0.9757516541803509
13,1,0.981484310245391
28,1,0.8535541226945034
34,1,0.00391776535587626
41,0,0.5714570002665186
