,y_true,y_pred
0,0,0.7708796
10,1,0.032977697
13,1,0.020987486
33,0,0.79350793
37,0,0.79650354
56,1,0.019791836
71,1,0.9495247
83,0,0.9072296
94,0,0.15912949
107,0,0.5656883
114,0,0.88326687
131,1,0.5938783
140,1,0.053763367
166,0,0.6003419
171,1,0.07343508
174,1,0.13787045
181,0,0.44412914
198,0,0.047796253
199,0,0.79750377
201,1,0.036026858
206,0,0.00851623
208,1,0.02821889
215,0,0.03797445
219,0,0.32958937
223,1,0.751454
247,0,0.11303587
262,0,0.03465516
269,1,0.83978146
8,1,0.015344369
11,1,0.34745285
12,0,0.041464727
23,1,0.0020755997
27,1,0.56048304
28,0,0.33141622
42,0,0.9391707
48,0,0.007606222
50,0,0.019697115
57,1,0.026985507
66,1,0.15307036
67,0,0.8500205
76,0,0.14012232
84,1,0.042902373
89,0,0.08761675
102,1,0.923227
104,0,0.27886787
112,1,0.024960944
118,0,0.94443685
123,0,0.9110429
126,0,0.21267849
127,0,0.055866398
135,1,0.68281806
150,1,0.115742885
190,1,0.94292
209,0,0.8904362
236,0,0.69913554
258,0,0.595202
1,1,0.04917759
16,0,0.277145
18,0,0.5044976
35,1,0.0035660688
44,0,0.13430965
62,1,0.47827452
78,1,0.22415766
82,1,0.19837236
90,1,0.43606743
93,0,0.08896171
97,0,0.2947242
101,1,0.3489539
120,0,0.62410474
122,1,0.54421705
124,0,0.0753282
129,0,0.8239833
144,0,0.39527816
154,0,0.05995054
170,0,0.8904758
178,0,0.16857333
182,0,0.54701555
184,1,0.069213085
210,0,0.04859496
216,1,0.6780494
229,0,0.91908324
244,0,0.9664188
257,1,0.6739446
268,1,0.090979934
14,1,0.3828714
15,1,0.06067561
19,0,0.095451765
43,1,0.011371204
53,1,0.40789765
55,1,0.9792322
72,0,0.12407175
75,1,0.0046218666
98,0,0.08303143
108,0,0.8106515
134,1,0.13076197
160,0,0.5844068
165,0,0.11672053
169,0,0.946107
173,1,0.5245875
196,1,0.044962715
204,0,0.97282076
220,0,0.1444144
222,0,0.20242456
227,0,0.0073485877
231,0,0.20502149
233,0,0.8953594
234,0,0.77692443
239,0,0.70065284
248,0,0.10882603
263,1,0.7227514
272,1,0.073279046
9,0,0.55315065
17,1,0.72218376
46,0,0.8252381
51,0,0.31746334
52,0,0.31334853
60,0,0.48333707
68,1,0.81870574
91,0,0.4003281
106,1,0.42739403
115,0,0.26975265
119,0,0.026772538
121,0,0.09228312
141,1,0.13598286
148,1,0.6831031
152,1,0.70381194
153,0,0.56382805
161,1,0.80580646
175,0,0.88323015
177,1,0.77776814
183,1,0.42510802
185,0,0.8969011
186,1,0.9292149
193,1,0.9131543
211,0,0.65171885
254,0,0.111700915
259,0,0.70764023
270,1,0.8771393
22,0,0.118478395
30,0,0.0017392781
31,0,0.008643643
38,1,0.2722881
39,1,0.005827922
59,1,0.96920353
64,1,0.7298864
73,1,0.9537502
74,1,0.80359024
80,1,0.3156813
81,0,0.027065637
88,0,0.38950115
96,1,0.8859751
109,1,0.7963104
111,0,0.077995315
133,0,0.3243793
142,1,0.88231
164,0,0.9596309
172,0,0.034559518
189,0,0.5358625
192,0,0.9604463
197,0,0.2055161
207,1,0.39846432
235,0,0.5793424
253,0,0.04190425
264,0,0.054273523
271,1,0.16504122
3,0,0.10934927
4,1,0.04486157
6,0,0.028719533
25,1,0.16149826
26,1,0.33303958
34,1,0.41141602
49,0,0.025392644
79,0,0.4041126
86,1,0.98643816
99,0,0.0068475576
110,0,0.8080628
128,0,0.99661654
130,1,0.8971132
136,1,0.5356445
149,1,0.7814873
155,0,0.5727056
187,1,0.2272692
188,0,0.14644639
203,1,0.04735103
212,1,0.9755155
218,0,0.1412477
225,0,0.96465963
241,1,0.2031851
250,0,0.87841994
251,0,0.65553063
261,0,0.025775695
267,0,0.028749995
7,0,0.22212553
32,0,0.005389067
40,0,0.36337814
41,1,0.77102095
58,0,0.24741086
85,0,0.1885009
92,0,0.11697238
95,1,0.32061082
100,1,0.067999884
117,0,0.017597547
125,0,0.05392368
143,1,0.19496268
145,1,0.38749635
146,0,0.97948563
156,0,0.9913209
158,1,0.21763828
159,1,0.4758452
168,0,0.17270048
176,1,0.88601506
179,1,0.7585287
217,0,0.89844966
221,0,0.89094114
238,1,0.6158834
240,1,0.6897874
252,0,0.3773159
255,0,0.07349748
260,1,0.5103417
21,1,0.022295164
36,1,0.8265354
45,0,0.82054776
47,0,0.016082458
65,1,0.45236838
69,0,0.09804995
103,0,0.8848412
132,1,0.03414119
138,1,0.8711386
139,0,0.5052402
147,0,0.3674708
151,1,0.21880095
162,0,0.8214139
163,1,0.2876739
180,0,0.28507617
194,0,0.46991932
200,1,0.57546246
202,1,0.9897742
205,0,0.9410352
213,1,0.95758265
214,0,0.5868118
224,1,0.53525954
228,0,0.07369847
230,0,0.9874879
237,1,0.044752516
243,0,0.043712653
249,0,0.14382426
2,1,0.04824184
5,0,0.5475696
20,1,0.8241788
24,0,0.029258538
29,0,0.041452333
54,0,0.765159
61,1,0.0871407
63,1,0.1217845
70,0,0.8927092
77,1,0.04005632
87,0,0.02101437
105,0,0.2502828
113,1,0.6256879
116,0,0.09764881
137,0,0.889489
157,1,0.27485645
167,0,0.3937546
191,1,0.37533364
195,0,0.22788417
226,1,0.589718
232,0,0.44389835
242,0,0.007884058
245,0,0.00243787
246,1,0.5363668
256,0,0.9674494
265,1,0.99244833
266,1,0.031433295
