,y_true,y_pred
0,0,0.13599263221685703
10,1,0.9961007210357555
13,1,0.9942976781121267
33,0,0.9503653566579436
37,0,0.9999963938029106
56,1,0.9781248840763448
71,1,0.9117792394081153
83,0,0.9999977913080207
94,0,1.8657818672358204e-14
107,0,0.22882595202900555
114,0,0.9938945893365652
131,1,0.9997664156620287
140,1,0.9998872421071678
166,0,0.9994930084531788
171,1,0.999999994436493
174,1,0.9887746034753582
181,0,0.0109352222613246
198,0,0.999831639528938
199,0,0.9964372147765183
201,1,3.452694310545702e-21
206,0,0.32393672267240137
208,1,0.9897690593543901
215,0,0.9158148148392316
219,0,0.1000734838752453
223,1,0.9767218334688214
247,0,0.0016100581742335336
262,0,6.766617488973722e-22
269,1,0.9996404129755941
8,1,3.566993693907834e-10
11,1,0.007768145823216662
12,0,0.9811161678705052
23,1,0.0007421825274173244
27,1,4.366495271233841e-13
28,0,0.0017317409617294975
42,0,0.9897540381586043
48,0,5.1231431775263134e-21
50,0,0.0004077315523947355
57,1,0.9960603188326551
66,1,1.488621657743866e-10
67,0,1.413671977862355e-05
76,0,0.9326292745841069
84,1,0.9620232788615747
89,0,0.13687935216373442
102,1,0.9992622157008115
104,0,0.0010672437165465053
112,1,0.9750685735018924
118,0,0.9994718360331323
123,0,0.027883757364820856
126,0,0.8955708207693435
127,0,0.9912390506805135
135,1,0.9963531753371216
150,1,0.9989584667382917
190,1,0.00020666500936090756
209,0,0.926966764750609
236,0,0.9994513971513047
258,0,0.9016815965466941
1,1,0.9940491057813537
16,0,0.45104978736146145
18,0,0.2531577072572927
35,1,0.003925182879807419
44,0,2.8701509548682377e-05
62,1,0.9982159653129798
78,1,0.2486572726493713
82,1,0.999999177723741
90,1,0.08009633825019594
93,0,0.057413775265345746
97,0,0.23303653046836806
101,1,0.25219388848902197
120,0,0.08842609023452926
122,1,0.9999999890904904
124,0,0.0029631498001963085
129,0,0.12487503471528602
144,0,0.6148986714443745
154,0,0.7884725803053976
170,0,3.3337853428919915e-08
178,0,1.3870039551071774e-08
182,0,0.0003733002953193877
184,1,0.8196259374875878
210,0,0.013535507875035335
216,1,0.5406877670544133
229,0,1.0
244,0,0.9993486045048088
257,1,0.9999999999999574
268,1,0.015004366606148
14,1,0.9754078701289163
15,1,0.00013325434857838382
19,0,0.9995576202302713
43,1,0.004832043451602642
53,1,0.753166696957121
55,1,0.9200572208129433
72,0,0.9811716986237616
75,1,0.6298338396185607
98,0,0.021323973163728065
108,0,0.04625696231114082
134,1,0.3710572383942076
160,0,0.9999560539379826
165,0,0.9516180127523923
169,0,0.17711474012258113
173,1,0.9738446239599898
196,1,0.28458900761822786
204,0,5.565115604410512e-05
220,0,0.32535796161228286
222,0,0.07036552757854499
227,0,0.9900730621799452
231,0,0.005699330758872194
233,0,0.986115884232955
234,0,0.19941206168780895
239,0,0.9762134428978011
248,0,0.02640188432585552
263,1,0.9971913249421249
272,1,0.23691510823531362
9,0,0.24327140654824994
17,1,0.8376815024911588
46,0,0.004467353703725755
51,0,0.21509610350606467
52,0,0.8603575826310211
60,0,0.8194740895721982
68,1,0.9665798464665101
91,0,0.9999999999779874
106,1,0.6859412491723389
115,0,0.8211782288615707
119,0,0.9440492527473483
121,0,0.6845114769419609
141,1,0.9084306911994171
148,1,0.058245400949507496
152,1,0.1884605305129106
153,0,0.04849296214141011
161,1,0.904127346097002
175,0,0.917615799749729
177,1,0.9880093409719444
183,1,0.6739973834280408
185,0,0.8861730486871535
186,1,0.7558992468071519
193,1,0.9276085447733297
211,0,0.858271240436573
254,0,2.0838830354357494e-10
259,0,0.08731697960985706
270,1,0.011126120869118154
22,0,0.0015697924183205422
30,0,0.007172739641882561
31,0,0.9995669381887022
38,1,0.9943248856387638
39,1,0.05021691660219919
59,1,0.14858075563711307
64,1,0.11204390392930318
73,1,1.5920187231451863e-06
74,1,0.9999980288579089
80,1,0.9828729767381115
81,0,0.8291506554722633
88,0,0.9466186805027564
96,1,0.9999999999449116
109,1,0.9998990517571777
111,0,0.9673012480061732
133,0,1.2104278050394916e-09
142,1,0.9966627425520602
164,0,0.9999911207119825
172,0,0.9963264580727726
189,0,0.9918028020866215
192,0,0.9978438653216284
197,0,0.983312150187783
207,1,0.7703530407064222
235,0,0.03473083295738811
253,0,4.911477146790364e-07
264,0,0.9999993145157693
271,1,0.9999909810589459
3,0,0.999999995871832
4,1,7.262456914396325e-16
6,0,1.0223765643892144e-17
25,1,0.41383816177757565
26,1,0.5274523243317717
34,1,0.9995404923842268
49,0,2.9648750007579044e-05
79,0,0.994383977011266
86,1,0.9997775485126835
99,0,3.83435738667927e-09
110,0,0.933473431216968
128,0,0.9847530868263071
130,1,0.9968555930884041
136,1,0.6493524363496007
149,1,0.9999999999905924
155,0,0.8368338651740546
187,1,0.9999598748943399
188,0,0.883482669162913
203,1,0.1722492121732756
212,1,0.9999999955792944
218,0,0.01185254753008593
225,0,0.9999999993255315
241,1,0.8974661683918917
250,0,0.004071957817400587
251,0,0.010389258291249653
261,0,1.0
267,0,0.007097639684955653
7,0,0.1341763126443115
32,0,0.999423079959243
40,0,0.999816486199452
41,1,0.9772372398850303
58,0,0.008349758690710678
85,0,0.914759039013361
92,0,5.292039069756756e-38
95,1,0.9921011907271505
100,1,0.015982026606045197
117,0,0.1926419083544429
125,0,0.9992814674487924
143,1,0.9999892575214145
145,1,0.9981163368782517
146,0,0.9999990697341828
156,0,0.9992592838495634
158,1,0.9807355613607367
159,1,0.9998588912343855
168,0,0.9856310499231615
176,1,0.9993770427177756
179,1,0.9998050167057205
217,0,0.5922290870360805
221,0,0.43662019500536253
238,1,0.9999995048652419
240,1,0.025752678517146143
252,0,0.01179087401671901
255,0,0.0025438998272817167
260,1,0.8096686772241065
21,1,0.2329654405118263
36,1,0.9999999999919353
45,0,0.25315038607363005
47,0,7.64653927010907e-26
65,1,2.1422468296525136e-07
69,0,0.049994459178902335
103,0,8.895374767869558e-05
132,1,0.7893572231909133
138,1,0.9999960244103377
139,0,0.9999999999993179
147,0,0.03947913959752142
151,1,0.9986183896412902
162,0,0.9744146179045141
163,1,0.0011916982626690774
180,0,0.9930422005964955
194,0,0.9134750735743271
200,1,0.9801718800430722
202,1,0.9468195450083317
205,0,0.08945391291522076
213,1,0.9995300557034902
214,0,0.9998751436525825
224,1,0.936168003443326
228,0,0.32290799665922326
230,0,0.7928579204751912
237,1,0.9054550001042576
243,0,0.0447905177525214
249,0,0.9439990063646373
2,1,0.9879811823038317
5,0,0.7939600321894024
20,1,0.9761153781882993
24,0,0.49662650218371773
29,0,0.8874055192466044
54,0,0.838015827211606
61,1,4.508694250856829e-17
63,1,0.9999985204024501
70,0,0.5715162686248766
77,1,0.012329512746090973
87,0,0.001848151595021092
105,0,1.5992970878249483e-09
113,1,0.5915688297768389
116,0,1.5232153404875952e-06
137,0,0.999999896871989
157,1,0.9999406877874094
167,0,0.9999900224697621
191,1,0.9753597117366735
195,0,0.5694341317693327
226,1,0.6730055958459176
232,0,0.9993802893218156
242,0,2.8130168529245667e-05
245,0,7.2339499564633695e-09
246,1,0.9973684196770867
256,0,1.0
265,1,0.9999154432432141
266,1,0.6799414724852095
