,y_true,y_pred
28,1,0.3123283997831254
31,0,0.2659149313583737
35,0,0.38132097714750124
38,0,0.16851506364821012
51,1,0.21876413120539803
57,0,0.18364255061099588
60,0,0.17860624537031733
86,0,0.179150383010705
94,0,0.22006156716906558
111,0,0.3070214949125614
133,0,0.37253685902185957
171,0,0.11313050088719713
180,0,0.19452805382512695
181,0,0.15570165136177594
191,0,0.18611811483922078
201,0,0.15431637653356822
208,1,0.31868190219526077
215,0,0.47956144009157603
217,0,0.26634024235491194
268,0,0.22395083600908774
271,0,0.20891111395864032
274,0,0.38237719036612117
280,0,0.19565981364645937
282,0,0.2632494321754057
288,0,0.17899743061940443
292,1,0.22514209983453892
305,0,0.29685740785996967
307,0,0.35512809331556866
312,0,0.27519052035400016
316,0,0.3021184010007881
317,0,0.20559125176306206
337,0,0.12259575266278765
338,0,0.18805647063712416
342,1,0.2629901268674529
343,0,0.226831844046511
344,0,0.18469027575431557
348,0,0.25320398918969006
353,0,0.3485816929448221
355,0,0.27306493220762795
357,0,0.2415798527654846
361,1,0.2544588612499338
395,1,0.20549531055385853
411,0,0.23732605838587234
423,1,0.34947543449977514
432,0,0.23823030268085815
444,1,0.16193738037942387
446,1,0.09011132078954967
475,1,0.20209083250003862
477,0,0.15703265901711658
483,1,0.26795782007066005
493,1,0.21638592231923576
541,0,0.17262957439544752
547,0,0.2363152444767253
557,0,0.2261833209527393
558,0,0.2660464406451537
559,0,0.22612795022991353
570,0,0.24436522720298268
579,1,0.2785869164133276
580,0,0.31553470504288245
595,1,0.20216568313352182
600,0,0.16456304529257937
624,0,0.33754875112962396
625,0,0.29000937694702056
632,0,0.3165564994817574
662,1,0.31557673415533566
663,0,0.27016999390344787
669,0,0.21582021598198597
673,0,0.3134782238805062
678,0,0.2477360556775921
684,1,0.2542312509482043
692,1,0.2648097290497208
699,0,0.247307576251499
703,0,0.22228116746981427
716,0,0.2458826526894825
732,0,0.25748784984649137
735,0,0.37373507579334336
762,0,0.46775596282726456
2,0,0.15759560305285739
6,0,0.4470784170009263
12,0,0.3089825894851241
24,0,0.12319760677387122
34,0,0.2573310107251982
41,0,0.1602187131043428
43,0,0.2930578834542029
67,0,0.2427470254782883
70,0,0.1750340245167265
79,0,0.3534502524572635
87,0,0.17781238626209395
99,0,0.2894356941451827
103,0,0.19169272111950286
104,1,0.23716177121611143
106,0,0.23805030679416297
114,0,0.18285581932098888
119,0,0.16300528101396744
139,0,0.13521770841133285
148,0,0.4066978630918919
156,0,0.26659911995708163
165,0,0.20185049479712794
168,0,0.20459526973728945
170,0,0.38925670421201847
173,1,0.21735422208968772
175,0,0.3916599617179196
177,0,0.17038106039111778
193,0,0.2701139982474609
194,0,0.17597657973517475
195,1,0.20918694308723734
198,1,0.44355518754678913
218,0,0.09569166260308914
220,0,0.41827839845374676
