,y_true,y_pred
12,1,0.28514155561712307
15,0,0.29666456886444764
20,0,0.29582079494498453
44,0,0.29628809529592803
50,0,0.2946140149340614
61,0,0.2924369991197356
68,0,0.2968790370466861
76,1,0.2905039089865134
84,0,0.29201205513191286
89,1,0.2923225366676697
96,1,0.29308055601747474
122,1,0.29295279246068534
126,0,0.2924516096578718
134,1,0.29097038332300806
141,0,0.29119393245776454
158,0,0.2967267798037968
159,0,0.29731561717823796
162,0,0.2904406838618006
167,0,0.2954578137426986
171,0,0.29173270738209134
195,0,0.292680817541668
208,0,0.29176239674256
1,0,0.2760081901168309
21,0,0.3033079801991706
28,0,0.26973511256015875
30,0,0.2700475397908294
42,0,0.2910019252886656
43,0,0.2715168067128561
59,0,0.2791827485717906
65,1,0.27897052335512257
67,0,0.26040654390519885
70,1,0.2759819005013763
77,1,0.29527866101601336
80,1,0.2844833468316167
90,0,0.262872611922141
100,0,0.3057365785600306
101,0,0.270430441390097
103,0,0.2707372891274921
105,1,0.2674838744986286
138,1,0.27516257297444174
163,0,0.24900220449002006
189,0,0.26358000367329754
205,0,0.2766458818128587
5,0,0.2851132950837761
13,0,0.2850604361200237
16,1,0.2852800475681509
18,0,0.2858617747705002
35,1,0.28532698466946754
48,1,0.2855294471296706
55,1,0.28588654067431696
62,0,0.27848141212532046
63,0,0.2855116947781457
93,0,0.28552981365388475
94,0,0.28550917455837727
107,0,0.2856396367701549
114,0,0.2848944014459686
132,0,0.28595508040903167
139,0,0.28531337116809324
142,0,0.28596113655117833
144,1,0.2855170779940206
153,1,0.2848270994595416
164,0,0.28561331921261607
184,0,0.2861492582061441
193,0,0.2858509062412
9,0,0.27876713013630555
17,1,0.28053522619852456
22,1,0.27940864910234664
26,0,0.27923392511931233
52,0,0.2793721219075307
72,1,0.28576870635285234
87,0,0.2798896429224724
110,0,0.28019545114863575
116,1,0.2791465246161654
125,0,0.2793453285574908
131,0,0.29305680630369124
137,1,0.2795879063570366
170,1,0.28382847549489026
173,0,0.2789650577671137
175,0,0.2783838375623871
177,0,0.27877415587702514
182,0,0.2806075596814736
185,0,0.28131553362877293
187,0,0.279206601019299
190,0,0.2786292865157972
196,0,0.2810313972736999
7,0,0.27785801526587406
37,1,0.28975824376259685
39,0,0.27801080424355357
54,0,0.28195505727650105
73,0,0.2791105001291439
79,0,0.2795374472269999
88,0,0.28325607716948414
92,1,0.2790451676991612
95,0,0.28376582803093187
102,1,0.2857215887630276
113,0,0.28148209378997413
115,1,0.28169051135726186
121,0,0.3120379447512268
136,1,0.2848594201708689
146,1,0.27957422479701677
147,0,0.2785803449634917
165,0,0.2800127348501928
172,0,0.27988488279029916
179,0,0.2809519765223847
202,0,0.2777696075163093
206,0,0.27751614662890395
0,0,0.2922222304277048
2,0,0.2903893266522228
3,0,0.2894965762498955
6,0,0.297461265531134
10,0,0.29685324937276714
11,1,0.29250865709458235
19,1,0.27078716489623056
29,0,0.29339629032352615
78,1,0.2890755096913566
98,1,0.2859822345776427
123,0,0.2920649646477534
133,0,0.2879965813641671
135,0,0.2909686221451698
143,1,0.2912152792991418
145,1,0.2885355973943162
151,0,0.29062498904616324
155,0,0.2754083595229558
181,0,0.28587980846425165
186,0,0.290767315332558
188,0,0.29052819159605464
201,0,0.2686441700462875
14,1,0.2563071651140691
33,1,0.2470259950093283
40,0,0.26131109702941363
41,1,0.24127087444563897
53,1,0.28478404163950827
60,0,0.23613505943219273
99,0,0.2402968011880245
106,0,0.2666686082536106
118,0,0.2633801896767562
119,0,0.252682476221077
124,0,0.2664633788702629
128,0,0.3023717004878427
129,1,0.25387550102162515
148,0,0.26136198975101527
157,1,0.256091957417922
169,0,0.24339839971422206
183,0,0.23712580601563943
198,0,0.2314802194285444
199,0,0.23492942131014266
209,0,0.2502294474230945
210,0,0.2922217900213024
24,0,0.2692410511980695
38,0,0.27480955749161207
45,1,0.3541828871643963
56,1,0.4472655836037488
69,0,0.2694550895120606
75,0,0.2699383898202007
82,0,0.28201560474389786
83,0,0.27645073606570475
85,1,0.2681705630244979
109,0,0.3328817739934798
111,0,0.44095084374297744
117,1,0.33084485494447674
140,0,0.4325367286929345
150,1,0.2674719341468214
156,1,0.2720664189987987
168,0,0.2699303406943881
174,0,0.33701385139859724
176,0,0.28339215650830524
178,0,0.27237389480271496
200,0,0.26987074311231113
207,0,0.31921998845449084
8,1,0.2808442347646638
27,0,0.28249700803169114
31,0,0.2802909191250558
32,0,0.2803424639192482
46,1,0.28147426454261526
47,0,0.2808667242377688
51,0,0.28082395860370635
71,0,0.28076824116084115
74,1,0.28009348588626803
86,1,0.28021429706602985
91,1,0.28036211925012083
97,0,0.28039451105401586
120,1,0.2811191835281977
149,0,0.28072002004658775
152,0,0.28058428125179946
160,0,0.2803493153794477
161,0,0.2808982970965345
166,0,0.28166280607844385
192,0,0.2805626991026524
197,0,0.2806508259023324
203,0,0.2814525624583049
4,0,0.26443796475843334
23,0,0.255790995566112
25,0,0.25609024745298126
34,0,0.25698062872850813
36,1,0.26891482112052834
49,1,0.2584797680153948
57,1,0.5707165416917022
58,1,0.25686343369887715
64,0,0.2611457353966444
66,0,0.263745737738499
81,0,0.25794874416162195
104,1,0.2692182360123329
108,0,0.252900184099216
112,0,0.2538713976014461
127,1,0.25756929281613516
130,0,0.2524408070074908
154,0,0.2621417160846157
180,0,0.2572081951417596
191,0,0.30550203655972824
194,0,0.2625703743150289
204,0,0.5740696284313983
