,y_true,y_pred
1,0,0.5654730611704825
7,0,0.5354085947874605
10,0,0.42732449518935434
23,1,0.7320924505789794
34,0,0.33490008821563927
35,0,0.4923854711895728
36,0,0.5219201919588978
42,1,0.8314894654530742
45,1,0.7348627957729049
65,1,0.7003483436088234
69,0,0.5089549577143248
96,1,0.5334154232212218
112,0,0.5
113,1,0.6769706148777058
127,1,0.5660465262053394
130,1,0.6216540080354102
139,0,0.28747791165628167
184,0,0.48474053883763557
188,0,0.756976047998319
191,1,0.5
207,1,0.4624819854223655
222,1,0.45265851863901113
224,1,0.5299611705174991
228,1,0.5187288218305527
230,0,0.5213307876762419
239,1,0.6149462977004783
243,0,0.3339572013456509
253,0,0.6930255313697258
268,1,0.5144296157370747
290,1,0.5167859008580088
5,0,0.5564946763524
8,1,0.5636855350066692
13,0,0.3800870403898088
17,1,0.6058783341761698
25,1,0.42753447782497306
26,1,0.5901955438824387
27,0,0.5856368999414385
33,1,0.6039669473575168
41,1,0.553895946556729
46,1,0.47125492426989113
73,1,0.5223721867879242
87,1,0.7228828139606618
89,0,0.6957823474322724
90,0,0.5822866798605378
102,0,0.39267275949894054
103,1,0.6647884229085844
120,0,0.489142562274324
135,0,0.7158038095196236
138,0,0.5511596991709025
142,1,0.7618284645557214
144,0,0.32231316705097907
147,1,0.6759660934197685
149,1,0.4850646856937384
166,0,0.5845113539127247
212,0,0.41247283805089274
232,1,0.7541823587832316
251,0,0.507541678089358
255,1,0.5212739538020316
285,1,0.5530106153321126
286,0,0.2333531400703444
28,0,0.42346744601308967
40,0,0.5597116505520413
61,0,0.5960390241227191
67,1,0.7032943848878545
68,1,0.5635414886738268
82,1,0.5739733997338645
84,0,0.5207210108859878
88,0,0.386724359405768
105,0,0.335657994829813
107,0,0.5279160107151556
109,0,0.17343735706475702
111,1,0.5432605196028438
119,1,0.49159271422510503
123,0,0.46735998767690434
133,1,0.44040296828850634
143,0,0.07976010353968449
145,1,0.24233292253037206
156,1,0.6036969458828437
162,1,0.6538976658690618
171,1,0.7012828016032675
186,0,0.8561218878351365
196,1,0.37676591060915027
202,0,0.5530541388326273
