,y_true,y_pred
28,1,0.42094496
31,0,0.33420157
35,0,0.30099526
38,0,0.30468547
51,1,0.2548904
57,0,0.1965641
60,0,0.26933497
86,0,0.18287003
94,0,0.41373944
111,0,0.36023933
133,0,0.16361158
171,0,0.18590026
180,0,0.5090966
181,0,0.1952998
191,0,0.10697337
201,0,0.38345957
208,1,0.14425264
215,0,0.4604528
217,0,0.19231836
268,0,0.2045685
271,0,0.1850804
274,0,0.44949168
280,0,0.8087279
282,0,0.09219141
288,0,0.1952998
292,1,0.29679087
305,0,0.28100955
307,0,0.10446115
312,0,0.37335652
316,0,0.1952998
317,0,0.43282342
337,0,0.19684929
338,0,0.19417523
342,1,0.13005915
343,0,0.16274841
344,0,0.19171026
348,0,0.17060195
353,0,0.5969805
355,0,0.26319984
357,0,0.4121537
361,1,0.1952998
395,1,0.1810906
411,0,0.39701268
423,1,0.18247274
432,0,0.24254736
444,1,0.2495597
446,1,0.19231836
475,1,0.1724153
477,0,0.16843425
483,1,0.11083706
493,1,0.09533655
541,0,0.16055511
547,0,0.15288898
557,0,0.2748202
558,0,0.14425264
559,0,0.14167358
570,0,0.24288222
579,1,0.20133866
580,0,0.17280075
595,1,0.20023228
600,0,0.30266404
624,0,0.20597294
625,0,0.13870794
632,0,0.26153383
662,1,0.28318462
663,0,0.1810906
669,0,0.23008138
673,0,0.3287864
678,0,0.294092
684,1,0.10474902
692,1,0.2440874
699,0,0.24687235
703,0,0.47601172
716,0,0.26401386
732,0,0.3499677
735,0,0.19514133
762,0,0.10446115
2,0,0.137479
6,0,0.41770145
12,0,0.12485988
24,0,0.2468862
34,0,0.15938467
41,0,0.28697664
43,0,0.41458207
67,0,0.10640942
70,0,0.34019038
79,0,0.46577615
87,0,0.37319213
99,0,0.34739223
103,0,0.08211689
104,1,0.18448713
106,0,0.17549261
114,0,0.25985265
119,0,0.15559076
139,0,0.49694073
148,0,0.49695617
156,0,0.12447513
165,0,0.11969906
168,0,0.09883435
170,0,0.08635103
173,1,0.14216694
175,0,0.3718157
177,0,0.2877289
193,0,0.30691367
194,0,0.10306813
195,1,0.17801008
198,1,0.1302586
218,0,0.100859545
220,0,0.13504007
234,0,0.21823451
264,0,0.14296429
269,1,0.4076662
295,1,0.38696012
306,0,0.083769165
320,0,0.20391682
324,1,0.14216694
332,0,0.2193703
358,1,0.09807466
376,0,0.08878478
390,0,0.21371788
393,0,0.5402569
398,1,0.3289748
410,1,0.22277188
418,0,0.21525382
419,0,0.18546383
449,0,0.15032995
453,0,0.27258748
459,1,0.7115194
497,0,0.6569215
499,1,0.12572226
525,0,0.102884896
526,1,0.13746627
542,0,0.2011383
549,0,0.13168222
551,0,0.24429393
566,1,0.24957955
569,0,0.16655265
607,0,0.22831815
615,0,0.22831815
619,0,0.24356478
626,1,0.22164333
635,1,0.1760173
654,0,0.26902774
661,1,0.48297894
666,0,0.1870546
670,1,0.092701994
696,0,0.26972252
701,0,0.091760375
711,0,0.07460687
752,0,0.15227774
754,0,0.54060286
763,0,0.2854693
764,0,0.3132858
767,0,0.17641419
8,0,0.14007044
39,0,0.096381195
50,1,0.31169027
56,0,0.5377508
63,1,0.4986237
69,0,0.23437087
82,1,0.23437087
96,0,0.15460251
98,0,0.28093994
101,1,0.4351823
105,1,0.11551083
112,1,0.17790616
125,0,0.4341312
128,0,0.48645398
144,0,0.15936789
147,0,0.10663625
151,1,0.10650411
152,0,0.23692751
162,0,0.48645398
167,0,0.35969192
172,0,0.18736866
204,0,0.13461943
245,0,0.1680211
246,0,0.07987408
266,0,0.12132644
272,0,0.1837892
299,0,0.23126952
300,0,0.45409077
304,0,0.15042908
309,0,0.0827372
331,1,0.13816689
359,0,0.1838327
366,1,0.10116556
368,0,0.0828426
378,0,0.15894072
379,1,0.13585824
384,0,0.10129182
399,0,0.286379
412,0,0.197024
429,0,0.40397397
439,0,0.32652125
441,0,0.3475225
447,0,0.21073672
450,0,0.14515537
455,1,0.23429818
461,0,0.3806555
472,0,0.14515619
479,0,0.3102276
485,1,0.30180296
510,0,0.36478
517,0,0.19497249
519,0,0.11551083
527,1,0.17348802
528,0,0.24705884
536,0,0.100849956
545,0,0.32831916
548,0,0.07795119
556,0,0.61962247
560,0,0.29255405
561,0,0.1642849
576,1,0.15246645
614,0,0.28781217
631,0,0.2433236
643,0,0.30544207
645,1,0.27157804
651,0,0.29985228
656,0,0.10667574
659,0,0.1615899
671,0,0.26331958
690,0,0.22259499
722,0,0.23079637
729,1,0.47345033
738,0,0.1870973
742,1,0.37737375
751,0,0.39653698
755,1,0.23692751
761,0,0.20073588
11,1,0.2656743
15,0,0.19382524
19,0,0.26712507
22,0,0.1001134
27,0,0.22758757
30,0,0.2640228
55,0,0.10424687
71,0,0.31158513
73,0,0.19296317
74,0,0.21102533
80,0,0.19623514
107,0,0.10161147
129,0,0.32631502
142,0,0.29991794
146,0,0.22126968
158,0,0.3015979
159,0,0.37691572
174,0,0.2432987
196,1,0.24795806
216,0,0.21584678
221,1,0.17515574
242,0,0.13035028
249,1,0.25080055
250,0,0.21078455
254,0,0.2900153
259,1,0.1794594
265,0,0.2842111
285,0,0.41581637
294,1,0.4342469
308,1,0.12409442
314,0,0.21705794
