,y_true,y_pred
12,1,0.4019126330226525
15,0,0.3976048293291065
20,0,0.19710362760807856
44,0,0.08268278488811973
50,0,0.1439258797881053
61,0,0.22777096791749413
68,0,0.24828656144385775
76,1,0.40322985690948526
84,0,0.4027693336199324
89,1,0.40353339010104566
96,1,0.2747810422019143
122,1,0.3342305612327826
126,0,0.09835619526139593
134,1,0.38099775009543907
141,0,0.4026846132711014
158,0,0.1882089197115035
159,0,0.17499153329829
162,0,0.4024513668181946
167,0,0.1882192263127672
171,0,0.40063749908074725
195,0,0.19942674035545213
208,0,0.2694346673784761
1,0,0.38914338018710265
21,0,0.3910523119079073
28,0,0.3849022701913481
30,0,0.14234603121251543
42,0,0.32725740766138417
43,0,0.13204385015586795
59,0,0.1330633269483577
65,1,0.36925896718454143
67,0,0.10025192475680565
70,1,0.3698785935020653
77,1,0.3647173585307914
80,1,0.3931759138377934
90,0,0.0985806681427623
100,0,0.37582612051771797
101,0,0.2081760370791197
103,0,0.10707513306054475
105,1,0.36657991803679624
138,1,0.3700595398041933
163,0,0.3751878293561606
189,0,0.09161758451695141
205,0,0.3291849757750555
5,0,0.39707407415662815
13,0,0.3909604195490656
16,1,0.3945907536248025
18,0,0.1657335779288054
35,1,0.39491050175075093
48,1,0.397255059933366
55,1,0.3930392672103232
62,0,0.3916383422619503
63,0,0.2709729114388976
93,0,0.11789197068578486
94,0,0.21547168532276487
107,0,0.09061022431773047
114,0,0.39063609612526345
132,0,0.18447959289653978
139,0,0.3299506996335813
142,0,0.06359173795551085
144,1,0.11431945820147252
153,1,0.3924643167806626
164,0,0.08418652685428132
184,0,0.39817746992743897
193,0,0.05671329842310169
9,0,0.40441581661377235
17,1,0.3800609243040784
22,1,0.40058466353753314
26,0,0.19183061142848967
52,0,0.19642003617815415
72,1,0.39777352023353785
87,0,0.4029950202159287
110,0,0.3331710031310101
116,1,0.30857577885840254
125,0,0.40176889288364853
131,0,0.3987172064033387
137,1,0.40350831454374547
170,1,0.3989646654143041
173,0,0.3276153803358866
175,0,0.06035164081898389
177,0,0.32828018332528974
182,0,0.1592450202091565
185,0,0.11135089252889684
187,0,0.4038135573688088
190,0,0.2245449430349453
196,0,0.4055056826533582
7,0,0.2813287058530072
37,1,0.3989872814670532
39,0,0.4060033826069688
54,0,0.40035193573362254
73,0,0.14169683438583047
79,0,0.2154289181455874
88,0,0.39571873507497785
92,1,0.07706939528153614
95,0,0.39910088816553524
102,1,0.3991612172635141
113,0,0.24101423997804491
115,1,0.40154201490109587
121,0,0.39499873409832087
136,1,0.40358440896737763
146,1,0.20052458146152333
147,0,0.2316018983920082
165,0,0.16628849939968973
172,0,0.178329350651465
179,0,0.09005558046745728
202,0,0.06795217384330249
206,0,0.16267654641428345
0,0,0.11318039051873786
2,0,0.2708601530704067
3,0,0.23873836648243194
6,0,0.4160920550563478
10,0,0.41450146660370046
11,1,0.4171987263442856
19,1,0.42068267177726565
29,0,0.05149683639017301
78,1,0.2004102928698018
98,1,0.4086687715088524
123,0,0.30354297743003394
133,0,0.41449428310373543
135,0,0.13337188569119643
143,1,0.12825979432618262
145,1,0.357599033438208
151,0,0.17583670833277978
155,0,0.41998800966249195
181,0,0.41438041374546486
186,0,0.10784687313996699
188,0,0.3189953570988413
201,0,0.414159927148837
14,1,0.3975827994160681
33,1,0.3956517758885329
40,0,0.2690283185198581
41,1,0.3955020059057427
53,1,0.4012349488476138
60,0,0.035373041798082046
99,0,0.18663645198960974
106,0,0.3764427785368542
118,0,0.3989936206577983
119,0,0.15346239554537128
124,0,0.39760670999951137
128,0,0.40015491772451217
129,1,0.39900942987596016
148,0,0.3612658709809325
157,1,0.09800989457396976
169,0,0.1582557665283511
183,0,0.06710010173590324
198,0,0.05013460936476482
199,0,0.054029630908768764
209,0,0.0750966785982186
210,0,0.39815454819616297
24,0,0.0935697822710672
38,0,0.041186221703699545
45,1,0.44347173220875824
56,1,0.45158115403005666
69,0,0.1378635627193889
75,0,0.16415838255684245
82,0,0.4038269273807569
83,0,0.40884589303598384
85,1,0.20872032763159082
109,0,0.4407681927407725
111,0,0.4509880185798922
117,1,0.4389150937351455
140,0,0.44843489700457934
150,1,0.4054625277154965
156,1,0.3842631346566867
168,0,0.19334014242829334
174,0,0.43560796223792686
176,0,0.43580654245533823
178,0,0.4282030911274323
200,0,0.06411336948309208
207,0,0.4406998258511617
8,1,0.3925937071274692
27,0,0.41138258878229056
31,0,0.05818387582093153
32,0,0.07038824161452037
46,1,0.407808774575307
47,0,0.32725071377866755
51,0,0.14688080635339948
71,0,0.3214795879857764
74,1,0.07453132943772053
86,1,0.07706592545473184
91,1,0.23287685357616353
97,0,0.14963510552672823
120,1,0.40471966710163704
149,0,0.33508943725990176
152,0,0.16371031695628915
160,0,0.06470835420400324
161,0,0.407327082477969
166,0,0.41145401894678774
192,0,0.17627096553338656
197,0,0.25267075312365306
203,0,0.40917953230138704
4,0,0.4103916073881793
23,0,0.13038698791731354
25,0,0.08837489550132395
34,0,0.12882142582546688
36,1,0.3971880137131439
49,1,0.20643883910349436
57,1,0.4257889339845737
58,1,0.14050714522519486
64,0,0.27024329303831734
66,0,0.40183391227060516
81,0,0.13980754425739397
104,1,0.41397728301742176
108,0,0.08997922710863186
112,0,0.07921405417448563
127,1,0.20065269715680367
130,0,0.41545104026472246
154,0,0.30424080794072195
180,0,0.2038278571574717
191,0,0.41603028002681436
194,0,0.35901806723286783
204,0,0.430805389731199
