,y_true,y_pred
0,1,0.506194
29,1,0.506194
31,1,0.49988613
43,0,0.5071686
55,0,0.4975179
66,0,0.50494635
70,1,0.50625306
81,1,0.49793327
91,1,0.50494635
99,1,0.506194
119,0,0.5027911
134,0,0.50494635
135,0,0.49283144
140,1,0.49152815
154,1,0.5027911
168,1,0.5071686
173,1,0.5027911
177,1,0.49152815
185,0,0.50494635
186,1,0.5027911
189,1,0.4975179
223,1,0.49591163
225,0,0.5084719
235,0,0.5068981
240,0,0.5027911
253,1,0.5059406
257,0,0.49152815
1,0,0.5001731
5,0,0.5042808
8,1,0.50214386
13,0,0.50214386
18,0,0.49642327
21,1,0.5021708
33,1,0.5021708
39,1,0.50141853
44,1,0.50393873
52,0,0.5021708
59,1,0.50141853
64,1,0.5021708
76,1,0.50214386
86,1,0.50451666
87,0,0.5021708
100,0,0.5027916
104,1,0.5077424
108,0,0.5027916
110,1,0.50451666
115,1,0.5021708
116,1,0.5021708
133,0,0.4971746
157,0,0.49642327
178,1,0.5001731
195,0,0.5023188
210,1,0.5042808
244,1,0.5042808
10,1,0.49661687
11,1,0.5071686
34,1,0.4986303
42,0,0.50349873
48,0,0.5
80,1,0.50349873
82,1,0.5
90,0,0.4938097
107,1,0.505828
111,1,0.5045011
118,1,0.49661687
124,1,0.50766325
129,1,0.50766325
145,1,0.5047193
147,0,0.49764922
151,1,0.5045011
155,1,0.50349873
170,0,0.49283144
181,1,0.50349873
201,1,0.4986303
209,0,0.50766325
215,0,0.4938097
217,1,0.5078938
238,0,0.5
250,0,0.50349873
255,0,0.505828
12,1,0.50721914
47,0,0.50530237
60,0,0.4935157
63,1,0.50801426
68,0,0.50801426
72,0,0.50766325
83,1,0.50530237
92,0,0.50801426
95,1,0.5018504
114,0,0.4996484
125,0,0.50530237
132,1,0.49967322
139,1,0.5018504
144,1,0.5014989
162,0,0.4935157
174,1,0.4996484
190,1,0.5014989
192,1,0.4935157
193,0,0.50530237
196,1,0.5018504
204,1,0.5018504
206,1,0.50137967
207,1,0.49173328
212,1,0.50530237
221,0,0.5014989
224,1,0.504717
7,1,0.505512
14,0,0.505512
17,0,0.505512
30,0,0.5
36,1,0.505512
45,1,0.5074342
46,0,0.505512
49,1,0.505512
50,0,0.49862033
57,1,0.505512
77,1,0.5003534
101,1,0.5036378
105,0,0.5036378
106,1,0.5052721
109,1,0.50675154
128,1,0.5011277
150,1,0.5036378
152,0,0.49862033
158,1,0.5036378
182,1,0.49838564
203,0,0.49862033
220,0,0.4935157
232,1,0.50675154
245,1,0.50495225
252,0,0.5078938
261,0,0.5036378
9,0,0.49468857
16,1,0.5026343
25,1,0.50223374
26,1,0.5070818
41,0,0.5026343
56,0,0.49283144
69,1,0.5070818
73,0,0.4975179
75,1,0.4975179
97,0,0.5026343
98,1,0.5068799
120,1,0.5026343
137,1,0.5037083
149,1,0.5061903
161,1,0.5070818
163,1,0.50413895
167,1,0.5026343
171,0,0.5037083
180,0,0.5037083
199,0,0.5037083
208,1,0.5026343
211,0,0.5037083
230,1,0.5037083
256,1,0.5068799
258,0,0.4975179
260,0,0.5037083
2,1,0.50400835
4,1,0.5024176
28,0,0.505874
37,0,0.5045377
40,1,0.50070703
65,1,0.50582254
79,0,0.4951965
84,1,0.5045377
93,0,0.50582254
96,1,0.50643706
117,1,0.50643706
130,1,0.50400835
138,0,0.49744973
156,0,0.4951965
160,1,0.50549906
172,0,0.4951965
176,0,0.49561507
188,1,0.4951965
194,1,0.50400835
227,1,0.49561507
228,1,0.49744973
233,0,0.4951965
234,0,0.49283144
247,0,0.50400835
248,1,0.50070703
259,1,0.50539976
6,1,0.5031803
24,0,0.49332497
27,1,0.5
32,1,0.49332497
53,1,0.50665873
71,1,0.5
78,1,0.4917442
94,0,0.5031803
103,1,0.49724802
113,1,0.5064843
122,0,0.49332497
126,1,0.5031803
131,1,0.50665873
143,1,0.49724802
146,0,0.50665873
148,0,0.50620013
165,0,0.50248206
179,0,0.50665873
187,1,0.5031803
191,1,0.4917442
200,0,0.50766325
213,0,0.5064843
229,1,0.49724802
236,0,0.49724802
239,1,0.49645904
251,0,0.4917442
22,0,0.5074283
35,1,0.50215024
38,1,0.4917442
58,0,0.50215024
61,1,0.50215024
85,1,0.5078768
88,0,0.4952321
123,1,0.49793327
127,1,0.5074342
136,1,0.50215024
153,1,0.49793327
159,0,0.4917442
164,1,0.49956658
175,1,0.50215024
183,1,0.5071686
184,0,0.4952321
197,1,0.5031803
198,0,0.49793327
202,1,0.5074283
216,1,0.50215024
222,0,0.50215024
226,1,0.49956658
231,0,0.49922556
237,0,0.49713922
243,0,0.5078768
246,0,0.5031803
3,1,0.50858206
15,0,0.4931201
19,1,0.5021811
20,0,0.5021811
23,1,0.5065087
51,1,0.49855697
54,0,0.50341797
62,1,0.49257168
67,0,0.5021811
74,1,0.50137967
89,1,0.5021811
102,1,0.50858206
112,0,0.50341797
121,1,0.5021811
141,0,0.50858206
142,1,0.50341797
166,1,0.5021811
169,0,0.5065087
205,1,0.5021811
214,1,0.49955514
218,1,0.5065087
219,0,0.50466734
241,0,0.4931201
242,1,0.50466734
249,0,0.5065087
254,0,0.50466734
