,y_true,y_pred
0,1,0.68132716
29,1,0.40685922
31,1,0.68132716
43,0,0.41798967
55,0,0.68132716
66,0,0.68132716
70,1,0.41798967
81,1,0.43554413
91,1,0.7755427
99,1,0.46502665
119,0,0.336234
134,0,0.46502665
135,0,0.68132716
140,1,0.46502665
154,1,0.39171177
168,1,0.40685922
173,1,0.524106
177,1,0.7613105
185,0,0.43554413
186,1,0.68132716
189,1,0.39171177
223,1,0.74266714
225,0,0.5890108
235,0,0.74266714
240,0,0.46502665
253,1,0.2969547
257,0,0.2969547
1,0,0.29195285
5,0,0.71383464
8,1,0.5648866
13,0,0.44746497
18,0,0.4298618
21,1,0.69655985
33,1,0.69900936
39,1,0.15626301
44,1,0.27739605
52,0,0.69900936
59,1,0.69900936
64,1,0.45616966
76,1,0.6948595
86,1,0.45075953
87,0,0.8149345
100,0,0.69900936
104,1,0.75903845
108,0,0.8149345
110,1,0.71383464
115,1,0.45075953
116,1,0.8149345
133,0,0.5648866
157,0,0.27739605
178,1,0.6818741
195,0,0.45075953
210,1,0.8791285
244,1,0.8791285
10,1,0.42136464
11,1,0.7196701
34,1,0.2100785
42,0,0.6930154
48,0,0.6930154
80,1,0.77494204
82,1,0.3898166
90,0,0.77494204
107,1,0.29768196
111,1,0.42136464
118,1,0.7196701
124,1,0.42136464
129,1,0.859128
145,1,0.7196701
147,0,0.29793012
151,1,0.859128
155,1,0.72618985
170,0,0.7196701
181,1,0.7196701
201,1,0.6930154
209,0,0.7196701
215,0,0.72618985
217,1,0.300563
238,0,0.7196701
250,0,0.7393949
255,0,0.4607872
12,1,0.81576043
47,0,0.23922439
60,0,0.24561551
63,1,0.23922439
68,0,0.24561551
72,0,0.44265088
83,1,0.8097625
92,0,0.5506625
95,1,0.44265088
114,0,0.56472135
125,0,0.7653506
132,1,0.47733414
139,1,0.45427766
144,1,0.47733414
162,0,0.45427766
174,1,0.49011728
190,1,0.24561551
192,1,0.24561551
193,0,0.5506625
196,1,0.79504824
204,1,0.43888852
206,1,0.50757086
207,1,0.47733414
212,1,0.44265088
221,0,0.40089843
224,1,0.23922439
7,1,0.29876137
14,0,0.71382296
17,0,0.326878
30,0,0.71382296
36,1,0.56138796
45,1,0.70417756
46,0,0.40054303
49,1,0.3765641
50,0,0.4934773
57,1,0.29876137
77,1,0.29876137
101,1,0.70417756
105,0,0.5819115
106,1,0.56138796
109,1,0.70417756
128,1,0.5819115
150,1,0.42154652
152,0,0.70417756
158,1,0.726292
182,1,0.52394235
203,0,0.3765641
220,0,0.69157016
232,1,0.34883645
245,1,0.70417756
252,0,0.69157016
261,0,0.40249822
9,0,0.45508257
16,1,0.52476746
25,1,0.49781844
26,1,0.4819384
41,0,0.7091276
56,0,0.25185812
69,1,0.5942976
73,0,0.37734115
75,1,0.88689613
97,0,0.7934101
98,1,0.72035235
120,1,0.7783874
137,1,0.4819384
149,1,0.7091276
161,1,0.7091276
163,1,0.7091276
167,1,0.7091276
171,0,0.37734115
180,0,0.7091276
199,0,0.4819384
208,1,0.7091276
211,0,0.49781844
230,1,0.4819384
256,1,0.4819384
258,0,0.7934101
260,0,0.49781844
2,1,0.6473517
4,1,0.67436296
28,0,0.3224399
37,0,0.36097082
40,1,0.6473517
65,1,0.6325409
79,0,0.6473517
84,1,0.6765448
93,0,0.3224399
96,1,0.51817936
117,1,0.86077106
130,1,0.6473517
138,0,0.3224399
156,0,0.6473517
160,1,0.61747557
172,0,0.67436296
176,0,0.7230981
188,1,0.6325409
194,1,0.6765448
227,1,0.6473517
228,1,0.6473517
233,0,0.6473517
234,0,0.51817936
247,0,0.7230981
248,1,0.3224399
259,1,0.6765448
6,1,0.77846134
24,0,0.8280331
27,1,0.6865774
32,1,0.7299869
53,1,0.6321185
71,1,0.62878865
78,1,0.62209713
94,0,0.6865774
103,1,0.42200825
113,1,0.8280331
122,0,0.25592408
126,1,0.6321185
131,1,0.42200825
143,1,0.42200825
146,0,0.6321185
148,0,0.8280331
165,0,0.57755345
179,0,0.29167515
187,1,0.6865774
191,1,0.4043766
200,0,0.8280331
213,0,0.6321185
229,1,0.6691124
236,0,0.42200825
239,1,0.55222577
251,0,0.62878865
22,0,0.6859884
35,1,0.6145284
38,1,0.73922276
58,0,0.47298998
61,1,0.34615025
85,1,0.47298998
88,0,0.7283659
123,1,0.7469058
127,1,0.59885967
136,1,0.7469058
153,1,0.85744417
159,0,0.5290989
164,1,0.73922276
175,1,0.27716482
183,1,0.7469058
184,0,0.8531471
197,1,0.8531471
198,0,0.6859884
202,1,0.8531471
216,1,0.6145284
222,0,0.6145284
226,1,0.76754904
231,0,0.68126965
237,0,0.59885967
243,0,0.6646072
246,0,0.7283659
3,1,0.6507133
15,0,0.81201565
19,1,0.55730724
20,0,0.5657798
23,1,0.6392652
51,1,0.26204884
54,0,0.6392652
62,1,0.55730724
67,0,0.43098742
74,1,0.76353824
89,1,0.4930445
102,1,0.41192788
112,0,0.55730724
121,1,0.68817604
141,0,0.76353824
142,1,0.77767634
166,1,0.6392652
169,0,0.41192788
205,1,0.76353824
214,1,0.76353824
218,1,0.55730724
219,0,0.6392652
241,0,0.5657798
242,1,0.37137216
249,0,0.77767634
254,0,0.6392652
