,y_true,y_pred
10,1,0.89006776
26,1,0.748214
35,1,0.6476237
40,1,0.8714105
49,0,0.5855044
50,1,0.78012574
76,0,0.9242487
77,1,0.7506215
91,1,0.53955245
101,1,0.5505486
108,1,0.7855976
110,1,0.8450343
112,1,0.91454804
117,1,0.8714105
153,1,0.867327
154,0,0.5562034
158,1,0.58903897
159,0,0.867327
176,0,0.8714105
13,0,0.9557221
18,1,0.7368604
28,1,0.8438935
29,1,0.8918072
30,0,0.6760516
33,1,0.78312325
34,1,0.9557221
48,0,0.9557221
54,1,0.7581008
62,1,0.8918072
65,1,0.43016297
80,1,0.39406818
90,0,0.8438935
113,1,0.8777416
119,0,0.6947171
157,1,0.43016297
160,1,0.6947171
174,1,0.6760516
180,1,0.6760516
3,1,0.75325894
9,1,0.82626617
16,0,0.46583033
32,1,0.798872
59,0,0.7471772
72,1,0.7471772
78,1,0.827919
84,1,0.7649423
94,1,0.8275054
97,0,0.69466794
98,1,0.81279725
99,1,0.58392
109,0,0.7471772
114,1,0.6804196
135,1,0.7854667
144,1,0.7854667
149,1,0.7649423
150,1,0.7685231
162,0,0.81279725
0,1,0.6450941
1,0,0.7110084
4,1,0.7110084
14,0,0.7110084
22,0,0.8437138
38,1,0.83459103
52,1,0.7701558
66,1,0.7110084
82,0,0.74780947
88,1,0.6985548
89,0,0.7110084
95,1,0.7110084
102,1,0.7110084
124,1,0.7110084
125,1,0.7419233
127,1,0.7110084
138,1,0.7110084
155,1,0.839125
8,1,0.772989
21,0,0.8134706
23,1,0.6887647
27,0,0.76580465
36,1,0.7319112
51,0,0.77579695
56,0,0.7970498
60,1,0.57696426
64,1,0.8049895
68,1,0.7184731
71,0,0.7669697
75,1,0.78592277
130,1,0.8273831
136,1,0.79254
142,1,0.6308561
146,1,0.7405979
147,1,0.83804876
175,1,0.76966083
2,1,0.75567186
6,1,0.85610086
43,1,0.8469924
44,1,0.8074851
47,0,0.8271934
57,0,0.5710946
74,1,0.5605009
79,1,0.5429615
81,0,0.77041715
83,1,0.46975023
92,1,0.45987508
115,1,0.7377258
120,0,0.60972464
132,1,0.8384483
139,0,0.8478047
143,1,0.611473
168,1,0.7054545
178,1,0.7500805
11,1,0.7834189
24,0,0.77803606
25,1,0.58285475
53,1,0.8188598
63,1,0.76720226
67,0,0.5022111
70,0,0.7635128
96,0,0.84299487
118,1,0.8948944
129,1,0.91931504
134,1,0.6520134
137,1,0.7696133
140,1,0.76287156
166,1,0.51878333
169,1,0.7080419
171,1,0.6993789
177,0,0.7465306
181,1,0.6993789
20,1,0.47200218
37,0,0.85076106
39,0,0.769215
46,1,0.42638958
61,0,0.71124345
69,1,0.93039143
85,1,0.9340053
87,1,0.85712355
93,1,0.80722874
121,0,0.769215
123,1,0.9139013
126,1,0.8174656
133,1,0.7481817
161,1,0.89209896
163,1,0.7874177
164,0,0.7725144
179,1,0.6206967
182,1,0.83174884
5,1,0.87444454
12,0,0.7018031
17,0,0.6287323
19,1,0.72737545
42,1,0.50742096
45,0,0.65299666
58,1,0.7190177
73,0,0.9412615
100,1,0.7049107
103,0,0.76412064
106,1,0.7377928
116,1,0.66252404
122,1,0.29550546
141,1,0.79798007
148,1,0.81057405
151,1,0.81057405
152,1,0.77120954
165,1,0.73468333
7,1,0.7672181
15,0,0.7366777
31,1,0.7907461
41,1,0.6050173
55,1,0.8859606
86,1,0.76907146
104,1,0.7798486
105,1,0.6050173
107,0,0.86032504
111,1,0.7443569
128,0,0.850573
131,1,0.8478892
145,1,0.788748
156,0,0.5717254
167,1,0.47137356
170,0,0.86032504
172,1,0.6457385
173,1,0.82775164
