,y_true,y_pred
12,1,0.26078078
15,0,0.1271992
20,0,0.14367703
44,0,0.2563656
50,0,0.11721902
61,0,0.4114441
68,0,0.25698313
76,1,0.4268445
84,0,0.37969908
89,1,0.48956293
96,1,0.60743445
122,1,0.3609882
126,0,0.15764251
134,1,0.09621274
141,0,0.2648687
158,0,0.765461
159,0,0.099693485
162,0,0.21267194
167,0,0.3656791
171,0,0.2777301
195,0,0.79179835
208,0,0.6154662
1,0,0.28757462
21,0,0.4030324
28,0,0.07071063
30,0,0.17849453
42,0,0.54263586
43,0,0.15583836
59,0,0.25211525
65,1,0.22495124
67,0,0.10003485
70,1,0.100933
77,1,0.5914311
80,1,0.20192377
90,0,0.2160395
100,0,0.122035116
101,0,0.15288171
103,0,0.793006
105,1,0.22086416
138,1,0.30257148
163,0,0.25491396
189,0,0.24249797
205,0,0.11394942
5,0,0.4119176
13,0,0.101678915
16,1,0.07514858
18,0,0.3666872
35,1,0.2906557
48,1,0.09091534
55,1,0.5083195
62,0,0.501845
63,0,0.07075097
93,0,0.2642911
94,0,0.089440234
107,0,0.17910275
114,0,0.29193708
132,0,0.4058119
139,0,0.14901985
142,0,0.2649801
144,1,0.12918346
153,1,0.77823514
164,0,0.087413035
184,0,0.8316463
193,0,0.06510745
9,0,0.2733383
17,1,0.09445847
22,1,0.078936026
26,0,0.35598534
52,0,0.12960403
72,1,0.6491425
87,0,0.46329334
110,0,0.057401944
116,1,0.2852752
125,0,0.2593002
131,0,0.37621275
137,1,0.07784467
170,1,0.67820865
173,0,0.4035644
175,0,0.19398703
177,0,0.5693867
182,0,0.1548001
185,0,0.123811536
187,0,0.06888834
190,0,0.087818556
196,0,0.09429133
7,0,0.6040682
37,1,0.65205044
39,0,0.086780675
54,0,0.30836773
73,0,0.14734174
79,0,0.12425541
88,0,0.44266683
92,1,0.04730562
95,0,0.32144454
102,1,0.50400746
113,0,0.06564634
115,1,0.18190475
121,0,0.5007663
136,1,0.04284003
146,1,0.49745315
147,0,0.30070302
165,0,0.14941211
172,0,0.14848113
179,0,0.04294092
202,0,0.12942992
206,0,0.14546055
0,0,0.10458369
2,0,0.17542888
3,0,0.069241785
6,0,0.11312151
10,0,0.09419156
11,1,0.13066535
19,1,0.4791537
29,0,0.07081259
78,1,0.16085412
98,1,0.573514
123,0,0.18398853
133,0,0.0800957
135,0,0.04761922
143,1,0.048160482
145,1,0.50423664
151,0,0.1439828
155,0,0.09419156
181,0,0.34064257
186,0,0.06480305
188,0,0.348488
201,0,0.44250813
14,1,0.11386451
33,1,0.14915846
40,0,0.1710209
41,1,0.27766183
53,1,0.7004183
60,0,0.1612183
99,0,0.5569019
106,0,0.13569444
118,0,0.14512028
119,0,0.0841262
124,0,0.43436366
128,0,0.055613432
129,1,0.70715964
148,0,0.73279446
157,1,0.22225823
169,0,0.31587154
183,0,0.08995161
198,0,0.12533097
199,0,0.1339336
209,0,0.06430896
210,0,0.58773
24,0,0.24769133
38,0,0.12244026
45,1,0.51977056
56,1,0.24127492
69,0,0.29911795
75,0,0.1718982
82,0,0.14254253
83,0,0.11133649
85,1,0.1521762
109,0,0.71485704
111,0,0.64958346
117,1,0.35122684
140,0,0.81978905
150,1,0.24824584
156,1,0.3841419
168,0,0.33223385
174,0,0.6239704
176,0,0.62206894
178,0,0.42502618
200,0,0.22579326
207,0,0.3248609
8,1,0.40809873
27,0,0.15614888
31,0,0.24641983
32,0,0.17736368
46,1,0.29702756
47,0,0.22555658
51,0,0.18094677
71,0,0.54170465
74,1,0.08778624
86,1,0.07825066
91,1,0.57219565
97,0,0.267768
120,1,0.08246298
149,0,0.07338413
152,0,0.5564244
160,0,0.49094936
161,0,0.32895628
166,0,0.5582576
192,0,0.6839587
197,0,0.3638889
203,0,0.2302813
4,0,0.20009327
23,0,0.14468545
25,0,0.08779819
34,0,0.06977601
36,1,0.2134541
49,1,0.097426765
57,1,0.60488456
58,1,0.18876675
64,0,0.057839252
66,0,0.11070007
81,0,0.36823845
104,1,0.7243375
108,0,0.10501231
112,0,0.0511774
127,1,0.035778005
130,0,0.19191468
154,0,0.22178139
180,0,0.22487728
191,0,0.373778
194,0,0.29730305
204,0,0.46363023
