,y_true,y_pred
1,0,0.5334399
7,0,0.5047542
10,0,0.48409706
23,1,0.48998696
34,0,0.49517095
35,0,0.5121233
36,0,0.47075197
42,1,0.5121233
45,1,0.49047312
65,1,0.5359835
69,0,0.5203675
96,1,0.5334399
112,0,0.52652794
113,1,0.50572854
127,1,0.51967037
130,1,0.5258316
139,0,0.46850613
184,0,0.49047312
188,0,0.5344877
191,1,0.48998696
207,1,0.494823
222,1,0.49047312
224,1,0.48998696
228,1,0.46850613
230,0,0.5129818
239,1,0.5359835
243,0,0.5359835
253,0,0.5264827
268,1,0.48596415
290,1,0.5334399
5,0,0.5052977
8,1,0.49008667
13,0,0.5167116
17,1,0.5052977
25,1,0.4857559
26,1,0.5181312
27,0,0.5175164
33,1,0.5297459
41,1,0.50244564
46,1,0.5167116
73,1,0.52920234
87,1,0.50206965
89,0,0.49219918
90,0,0.51301336
102,0,0.49185225
103,1,0.51363885
120,0,0.49929327
135,0,0.46271712
138,0,0.5167116
142,1,0.49147698
144,0,0.49185225
147,1,0.489444
149,1,0.52920234
166,0,0.5160269
212,0,0.50432086
232,1,0.51797456
251,0,0.4940108
255,1,0.47163182
285,1,0.47163182
286,0,0.46547243
28,0,0.48573744
40,0,0.4757206
61,0,0.50609165
67,1,0.5130049
68,1,0.46198103
82,1,0.49215138
84,0,0.52478445
88,0,0.4934141
105,0,0.48454064
107,0,0.48382866
109,0,0.49215138
111,1,0.48527977
119,1,0.52633405
123,0,0.5250098
133,1,0.5250098
143,0,0.4724238
145,1,0.4724238
156,1,0.50507915
162,1,0.52536374
171,1,0.53186274
186,0,0.49161732
196,1,0.4724238
202,0,0.5015574
205,1,0.49720407
206,1,0.50507915
209,1,0.52324206
226,0,0.46198103
233,1,0.50979596
263,1,0.5188867
279,0,0.5369883
4,1,0.46761274
12,1,0.4718449
15,0,0.5378972
19,0,0.52640986
21,0,0.46445084
22,1,0.46445084
31,0,0.4857818
39,0,0.5383507
52,1,0.5139396
77,0,0.52152675
98,0,0.47770295
150,0,0.52119124
164,0,0.5378972
169,1,0.5378972
172,0,0.50223494
182,1,0.51321447
189,1,0.51321447
195,1,0.53802437
199,0,0.5411445
215,0,0.51634127
225,1,0.52636105
241,1,0.5411445
242,1,0.48636773
247,1,0.5320369
250,1,0.4874871
252,1,0.5411445
256,1,0.4794412
269,1,0.48495993
281,0,0.49261218
0,1,0.5214455
24,1,0.49547723
44,0,0.5275408
50,0,0.47420603
59,1,0.51084214
60,1,0.5224863
71,1,0.53492975
79,1,0.47301036
81,0,0.47576654
100,1,0.47226658
116,0,0.5301533
117,0,0.47048235
118,0,0.4635906
124,0,0.5286723
126,1,0.5117437
132,1,0.5007864
134,0,0.4897097
151,0,0.48458824
153,1,0.5139144
170,1,0.47745568
179,0,0.4635906
194,0,0.49987563
203,0,0.5217961
204,1,0.52923286
210,1,0.51016307
237,1,0.49232653
272,0,0.47048235
277,1,0.5394814
287,1,0.49491692
6,1,0.49400687
11,0,0.51127195
38,0,0.49185595
48,0,0.52847207
51,1,0.5240004
56,0,0.5043852
63,0,0.5376556
66,1,0.52495265
76,1,0.48904827
78,0,0.46093705
85,1,0.47012785
91,1,0.49863854
92,1,0.47981805
94,0,0.47312605
128,1,0.49985638
140,1,0.4759423
177,0,0.5204516
198,1,0.519512
208,0,0.47722566
216,1,0.53082025
217,1,0.5127366
221,1,0.47012785
234,0,0.5376556
235,0,0.5204516
246,0,0.5204516
254,1,0.47750124
270,0,0.4988169
276,1,0.4645728
291,1,0.5376556
14,1,0.5097082
30,1,0.5184298
32,1,0.48363242
55,0,0.5384408
83,0,0.49071115
97,0,0.49249718
99,1,0.49315628
104,0,0.53712493
110,0,0.47088706
122,0,0.4830009
125,1,0.48363242
137,0,0.5198881
146,1,0.4643309
159,1,0.50849545
173,1,0.48129788
174,0,0.4643309
175,0,0.5126269
185,1,0.49981838
187,1,0.48823342
200,0,0.46773028
214,1,0.52433354
245,1,0.5126269
261,0,0.47814104
265,0,0.49512747
273,1,0.48363242
274,1,0.5172039
280,0,0.5045728
289,1,0.5172039
292,1,0.5384408
18,0,0.47298416
20,0,0.50703746
29,1,0.52735645
47,1,0.48970982
49,0,0.51424015
72,1,0.5032096
80,0,0.4643024
95,1,0.4643024
101,1,0.47724336
108,1,0.50966316
131,1,0.4768821
141,0,0.47119185
152,1,0.50966316
157,0,0.50966316
167,1,0.4971837
176,0,0.48934788
180,1,0.48041946
190,0,0.48717043
192,1,0.48445973
193,1,0.50966316
197,0,0.4778231
201,0,0.49247774
211,1,0.48588273
223,1,0.52911294
244,0,0.51347524
258,0,0.48445973
260,0,0.5417097
275,1,0.4768821
278,1,0.5138464
3,1,0.49981415
16,1,0.5159412
43,0,0.5
57,1,0.47219986
62,0,0.50823194
64,1,0.5230775
74,1,0.53975344
114,1,0.46244586
121,1,0.46775824
129,1,0.46166033
148,0,0.4634963
154,0,0.51629424
155,0,0.51629424
158,1,0.4965816
161,1,0.53975344
163,0,0.5394031
168,0,0.51207
181,0,0.51830745
218,1,0.4646491
227,1,0.5159412
229,0,0.5370565
231,0,0.5159412
238,1,0.5370565
240,1,0.4748656
248,0,0.47788045
262,1,0.5394031
266,0,0.5159412
271,1,0.5
282,0,0.4651865
2,1,0.5009754
9,1,0.53741294
37,1,0.4779792
53,1,0.52235794
54,1,0.52235794
58,0,0.5009754
70,0,0.52235794
75,1,0.5240316
86,0,0.48378605
93,0,0.5354744
106,1,0.5240316
115,0,0.49029177
136,0,0.461488
160,1,0.5009754
165,0,0.53694606
178,1,0.49420726
183,1,0.53741294
213,0,0.5009754
219,0,0.5009754
220,1,0.5009754
236,0,0.52235794
249,1,0.52235794
257,1,0.52235794
259,0,0.5240316
264,1,0.4779792
267,0,0.51766264
283,0,0.52235794
284,1,0.5240316
288,0,0.51766264
