,y_true,y_pred
28,1,0.12
31,0,0.36
35,0,0.4
38,0,0.0
51,1,0.32
57,0,0.16
60,0,0.16
86,0,0.12
94,0,0.4
111,0,0.2
133,0,0.52
171,0,0.2
180,0,0.08
181,0,0.16
191,0,0.44
201,0,0.24
208,1,0.28
215,0,0.28
217,0,0.16
268,0,0.04
271,0,0.24
274,0,0.32
280,0,0.2
282,0,0.2
288,0,0.0
292,1,0.2
305,0,0.28
307,0,0.32
312,0,0.24
316,0,0.24
317,0,0.44
337,0,0.08
338,0,0.08
342,1,0.4
343,0,0.28
344,0,0.28
348,0,0.32
353,0,0.48
355,0,0.72
357,0,0.16
361,1,0.0
395,1,0.32
411,0,0.28
423,1,0.16
432,0,0.04
444,1,0.44
446,1,0.2
475,1,0.36
477,0,0.4
483,1,0.32
493,1,0.2
541,0,0.32
547,0,0.0
557,0,0.08
558,0,0.12
559,0,0.44
570,0,0.2
579,1,0.52
580,0,0.36
595,1,0.12
600,0,0.36
624,0,0.72
625,0,0.32
632,0,0.2
662,1,0.64
663,0,0.28
669,0,0.28
673,0,0.36
678,0,0.4
684,1,0.36
692,1,0.28
699,0,0.12
703,0,0.36
716,0,0.28
732,0,0.16
735,0,0.24
762,0,0.32
2,0,0.28
6,0,0.24
12,0,0.56
24,0,0.32
34,0,0.32
41,0,0.12
43,0,0.2
67,0,0.2
70,0,0.48
79,0,0.2
87,0,0.0
99,0,0.24
103,0,0.04
104,1,0.72
106,0,0.08
114,0,0.44
119,0,0.0
139,0,0.16
148,0,0.16
156,0,0.44
165,0,0.32
168,0,0.12
170,0,0.24
173,1,0.28
175,0,0.36
177,0,0.0
193,0,0.36
194,0,0.0
195,1,0.16
198,1,0.44
218,0,0.2
220,0,0.36
234,0,0.24
264,0,0.12
269,1,0.44
295,1,0.24
306,0,0.0
320,0,0.16
324,1,0.36
332,0,0.16
358,1,0.4
376,0,0.28
390,0,0.08
393,0,0.2
398,1,0.44
410,1,0.24
418,0,0.12
419,0,0.32
449,0,0.48
453,0,0.28
459,1,0.04
497,0,0.12
499,1,0.36
525,0,0.28
526,1,0.2
542,0,0.08
549,0,0.16
551,0,0.28
566,1,0.0
569,0,0.28
607,0,0.32
615,0,0.24
619,0,0.0
626,1,0.08
635,1,0.0
654,0,0.2
661,1,0.44
666,0,0.2
670,1,0.28
696,0,0.32
701,0,0.44
711,0,0.6
752,0,0.28
754,0,0.6
763,0,0.24
764,0,0.0
767,0,0.72
8,0,0.16
39,0,0.08
50,1,0.2
56,0,0.08
63,1,0.04
69,0,0.0
82,1,0.24
96,0,0.2
98,0,0.04
101,1,0.32
105,1,0.48
112,1,0.36
125,0,0.12
128,0,0.28
