,y_true,y_pred
0,1,0.999923894026266
29,1,0.823444750170632
31,1,0.5985506790440385
43,0,0.03289038228221355
55,0,0.14063434539632974
66,0,0.00032784124532513753
70,1,1.0
81,1,0.733080053646057
91,1,0.2471278269961881
99,1,0.2877001807743912
119,0,0.1293845699686458
134,0,0.0999162349466398
135,0,0.18280687237838106
140,1,0.2774710086646586
154,1,0.2404088005640084
168,1,0.08266677036534151
173,1,0.10529509932744335
177,1,0.6653644728867755
185,0,0.0028073505597364773
186,1,0.5376451246206804
189,1,1.0
223,1,0.5199395718584984
225,0,0.2641773293423429
235,0,0.2521748685983669
240,0,0.33263423905321304
253,1,0.9999496636543528
257,0,3.0375424480256826e-07
1,0,0.10112894741570416
5,0,0.1988106115180864
8,1,0.30357525738985114
13,0,0.10047644490283286
18,0,0.003878710835181718
21,1,0.028150628803268133
33,1,0.4922080469295426
39,1,0.003210754505001118
44,1,0.013629487945380759
52,0,0.01565130806718336
59,1,0.03231413140025416
64,1,0.2061033260957264
76,1,0.9953063398383794
86,1,0.01259056721936031
87,0,0.10671260011440635
100,0,0.03632808581083685
104,1,0.9243181110825127
108,0,0.027990822660777896
110,1,0.03497303870996844
115,1,0.9239745627998858
116,1,0.10830877084570609
133,0,0.7390786710388717
157,0,2.7379010431292155e-06
178,1,0.02906595206707725
195,0,0.9999999629689433
210,1,0.7254141135073349
244,1,1.0
10,1,0.07955041901311537
11,1,0.010328022171908507
34,1,0.844961086543359
42,0,0.7742621212534091
48,0,0.9989367974913105
80,1,0.024485091511679376
82,1,0.03292806972860118
90,0,0.027066552623390368
107,1,0.9972893756097228
111,1,0.007395552623126258
118,1,0.162683172545537
124,1,0.06260241181371529
129,1,0.6891675881490275
145,1,0.9589897449121599
147,0,0.022188280654396823
151,1,0.13259936264847483
155,1,0.04366772568981542
170,0,0.025883990959190153
181,1,0.4238491869347902
201,1,0.9999999988981614
209,0,0.024156535839794845
215,0,0.05474608039416803
217,1,0.9510071148767391
238,0,0.017400737819477444
250,0,0.6851353947584699
255,0,0.9999950841236009
12,1,0.01409155422657802
47,0,0.9866882203366474
60,0,0.00019236966058256842
63,1,0.7140503339044365
68,0,0.9997897831569103
72,0,0.9846300351503389
83,1,0.9999999763351045
92,0,0.20185072600520396
95,1,0.06332338390002845
114,0,1.0
125,0,0.9916030003770684
132,1,0.6213718620122022
139,1,0.6830038574027316
144,1,1.0
162,0,0.8153668939719214
174,1,0.9567555926949325
190,1,0.0015416680020484213
192,1,0.3219151548913365
193,0,0.005431887675024569
196,1,0.999979500080234
204,1,0.9716296098470308
206,1,0.9999999465531474
207,1,0.9788474105549131
212,1,0.13735380969900582
221,0,0.9987085071021384
224,1,1.0
7,1,0.02747847507120001
14,0,0.35614056473581684
17,0,0.8307998620609875
30,0,0.1346965584606589
36,1,0.9780676195213249
45,1,0.18866861461155143
46,0,0.02297653733184288
49,1,0.5263550456413214
50,0,0.015124402736282266
57,1,0.5630711594566206
77,1,0.22099418869001292
101,1,0.08688395929684667
105,0,0.14730316409787292
106,1,1.0
109,1,0.999982476982747
128,1,0.10450439361226736
150,1,0.04758910034589814
152,0,0.23595795713738701
158,1,0.026980463557419395
182,1,2.5421936769015575e-05
203,0,0.15562493858240892
220,0,0.0501428613353124
232,1,0.0927488896394598
245,1,0.3517695475160861
252,0,0.0075558019138362515
261,0,0.3931006283053096
9,0,0.0008136060773951949
16,1,0.024142039424495755
25,1,0.4375152406869756
26,1,0.9970453756421102
41,0,0.011443094565655126
56,0,0.00043363563345412745
69,1,0.9999987621408041
73,0,0.021277817585193804
75,1,0.05946680857079741
97,0,0.9999942677815113
98,1,0.0057708209468663695
120,1,0.9999951514621603
137,1,0.05560283966380096
149,1,0.337980563835719
161,1,0.9999999995479953
163,1,0.08762824939605764
167,1,0.015721582241227775
171,0,1.0
180,0,0.009710032244931619
199,0,0.0036416850207862143
208,1,0.11285893034620936
211,0,0.0059304415021554455
230,1,0.011993224824955406
256,1,0.006533661277030244
258,0,0.9983927700399351
260,0,0.5670708834447304
2,1,0.8558917354399599
4,1,0.16428593010517556
28,0,0.918083178541638
37,0,0.31121328788599395
40,1,0.9998990259561819
65,1,0.1416630536994628
79,0,0.023346809304094537
84,1,0.9999999999664766
93,0,0.06029309616162693
96,1,0.03249378435929828
117,1,0.5893432220547546
130,1,0.13591079406650594
138,0,0.17135253043057996
156,0,0.5180604917256003
160,1,1.0
172,0,0.09909972077400887
176,0,0.09028865295214605
188,1,0.0003077401389054941
194,1,0.03026784216271865
227,1,0.8966025636988074
228,1,0.5935004342428746
233,0,0.011590489078902833
234,0,0.040986594505046936
247,0,0.9999993504164713
248,1,0.03606883897888224
259,1,0.12873014245733605
6,1,4.4361916074821554e-58
24,0,0.29821016939591577
27,1,0.017597147340254703
32,1,0.006461429262108518
53,1,0.4062535644660571
71,1,0.04299660048466888
