,y_true,y_pred
0,1,0.5663564926860034
29,1,0.5675240174474006
31,1,0.571387291197788
43,0,0.5844448848785435
55,0,0.5850316461718401
66,0,0.5714453583844971
70,1,0.5741828935796085
81,1,0.5666461749570423
91,1,0.5786484129342806
99,1,0.5675275835514377
119,0,0.5589716547859819
134,0,0.5746507061130371
135,0,0.582827621133666
140,1,0.5824325339966546
154,1,0.5595665681114894
168,1,0.5845807521242241
173,1,0.5685307988070418
177,1,0.5841163247656439
185,0,0.569665685697399
186,1,0.5634118858502478
189,1,0.5852598638054607
223,1,0.5686206832501896
225,0,0.5716953087441208
235,0,0.5853012615586014
240,0,0.5622654769535191
253,1,0.5770075482346505
257,0,0.5837175341128906
1,0,0.5733717836094925
5,0,0.5660193010278776
8,1,0.5663428647376467
13,0,0.566930429762804
18,0,0.5710947578918574
21,1,0.5661635076612006
33,1,0.5660160255554657
39,1,0.5684201103437584
44,1,0.5721760280942051
52,0,0.5664328215087486
59,1,0.5682461074473839
64,1,0.5658922343461048
76,1,0.5694373608546772
86,1,0.5719609910968879
87,0,0.5659644007431686
100,0,0.5702327521535794
104,1,0.5667492116560928
108,0,0.5707794256904271
110,1,0.5705164487959424
115,1,0.566112519213689
116,1,0.5667591591531823
133,0,0.5702873447899404
157,0,0.5718163487070648
178,1,0.5736159315985611
195,0,0.5623174428210499
210,1,0.5660450270922293
244,1,0.5659252540039988
10,1,0.5747665392558591
11,1,0.5782895583785773
34,1,0.5834347511855714
42,0,0.5822840582202942
48,0,0.5564791564119308
80,1,0.577204855914436
82,1,0.5639049803409588
90,0,0.5876548181158601
107,1,0.5666134033163971
111,1,0.5624278874609482
118,1,0.5749741971815249
124,1,0.5887521398977966
129,1,0.5892614520815869
145,1,0.5806489913980691
147,0,0.5617170166263422
151,1,0.5553538928806842
155,1,0.5859455503682229
170,0,0.5881736528417213
181,1,0.5790030040923883
201,1,0.58403403872177
209,0,0.5892706953400978
215,0,0.5890618439816653
217,1,0.5881992285868942
238,0,0.5640262840656978
250,0,0.5855734179667041
255,0,0.5617008235003058
12,1,0.5936120067541459
47,0,0.5806816528841179
60,0,0.5928887283427647
63,1,0.5774794811178049
68,0,0.5783336697310592
72,0,0.5776575780630667
83,1,0.5799556291403837
92,0,0.5770218191301362
95,1,0.5911618138714949
114,0,0.5787974036599948
125,0,0.5785392624508134
132,1,0.5804709191430115
139,1,0.5901954959469004
144,1,0.7034905501288399
162,0,0.5929865069229968
174,1,0.5789119079658506
190,1,0.5800713086857137
192,1,0.5938865986950616
193,0,0.5790005178202797
196,1,0.5899101527071481
204,1,0.5841514517445758
206,1,0.5868616605752708
207,1,0.5825191602897046
212,1,0.5808186338789549
221,0,0.5796307470073546
224,1,0.5800901788348145
7,1,0.567516580799146
14,0,0.5708313519991262
17,0,0.5639997187762287
30,0,0.5841149153899103
36,1,0.5655453006024912
45,1,0.5696635831774076
46,0,0.5774653718438282
49,1,0.5781034206226617
50,0,0.5959468516090427
57,1,0.5724536993705902
77,1,0.5920218784753878
101,1,0.587923543553383
105,0,0.5865970128132362
106,1,0.5758527288044051
109,1,0.5954883812454517
128,1,0.574628765275205
150,1,0.5842070053086555
152,0,0.5967945877122237
158,1,0.5699990812941268
182,1,0.5835199462686319
203,0,0.5974579578268169
220,0,0.5725084833823272
232,1,0.5899218542699953
245,1,0.5986620083560033
252,0,0.5712551615547504
261,0,0.5574943805403886
9,0,0.5764643805470093
16,1,0.5708563156182594
25,1,0.5682731362775638
26,1,0.5696368095862284
41,0,0.571740239250393
56,0,0.576959091880447
69,1,0.5691242055833076
73,0,0.5800363947381524
75,1,0.5799201522505083
97,0,0.5710578306395415
98,1,0.5789699698199571
120,1,0.5734074703639145
137,1,0.5683197155017199
149,1,0.5799073893624193
161,1,0.5693674340740255
163,1,0.5808707342417256
167,1,0.5727308811746255
171,0,0.5673509589469584
180,0,0.5702663660569927
199,0,0.5728938462940787
208,1,0.5710117421290749
211,0,0.5679584351065108
230,1,0.5676358433205545
256,1,0.58092241071355
258,0,0.5810789381301598
260,0,0.5671047247995387
2,1,0.5910870316401753
4,1,0.5921492947355541
28,0,0.5888004412639686
37,0,0.581807849538143
40,1,0.5701763759806755
65,1,0.5668917023081491
79,0,0.5789599038720113
84,1,0.5832121892422241
93,0,0.568045777987795
96,1,0.5848656076341759
117,1,0.5843823151735025
130,1,0.5632466200167567
138,0,0.580239994268284
156,0,0.5808172231957629
160,1,0.6002020530400793
172,0,0.5696049617142637
176,0,0.5636180023704929
188,1,0.5660118276775408
194,1,0.5871067383342622
227,1,0.5632901398617228
228,1,0.5791010167188418
233,0,0.5641122485653495
234,0,0.5849443182231838
247,0,0.5693982839483736
248,1,0.5787472369265593
259,1,0.5657036827908161
6,1,0.7504629651757749
24,0,0.573356822311352
27,1,0.5704736088729201
32,1,0.5754961586836636
53,1,0.5562042964994027
71,1,0.5755672712584162
78,1,0.5947489988873462
94,0,0.758167000390541
103,1,0.5751757717111882
113,1,0.5953569603021582
122,0,0.5909624571602907
126,1,0.5830842264593082
131,1,0.5636429540055343
143,1,0.5755582429100353
146,0,0.5574096173650158
