,y_true,y_pred
4,1,0.5762126244121738
14,1,0.8430496996661369
15,0,0.16749399085762995
22,1,0.8790226283525578
27,0,0.1848632239953301
34,0,0.16183059654166335
40,0,0.16124222356533216
51,0,0.20685576454506596
73,1,0.8847330066838017
82,0,0.15440050961143847
98,0,0.22087847802825
113,0,0.30956035203548776
120,1,0.8889917868524487
122,1,0.8866298642041416
129,0,0.4373654153634999
130,0,0.5069838199670588
133,0,0.16045806500127205
147,0,0.8692830415286991
186,1,0.19290271938642356
204,1,0.15980239614454925
223,0,0.16988585733168884
227,0,0.15508001336488864
231,1,0.15618117579276433
242,1,0.8430559364647411
245,1,0.8591551810485487
247,1,0.8498701891108774
17,1,0.8074601822611495
18,0,0.8263133473623204
28,0,0.4477995285284617
29,0,0.16904271836875262
32,0,0.7850770875565537
33,0,0.15540614809203643
36,1,0.8087118949707411
46,1,0.8006809831210477
48,1,0.8281301516828843
54,0,0.12843475559916034
59,1,0.552668325524801
62,0,0.6570192369151918
65,0,0.7887993157449856
86,0,0.16744432524076297
95,1,0.7898362845617231
114,1,0.7819446979684209
140,1,0.7676053172530266
142,0,0.1594587038699988
197,1,0.7882075485531245
202,1,0.5882467946097195
222,1,0.7804198324184044
226,0,0.7711470989614395
228,0,0.11357115683610307
236,1,0.13779860959437998
246,0,0.15474682401161607
255,0,0.8076164011010594
3,0,0.2402559152162164
13,0,0.17948097141018696
25,1,0.8064743218183305
31,0,0.34869085050600046
55,1,0.6444557906837356
67,1,0.17886956347115232
75,0,0.1713800457716081
83,0,0.44353068033829546
89,0,0.9000097021270297
91,1,0.3362238974813676
100,1,0.8989433545974009
104,0,0.18461881025284652
106,0,0.8942161993382266
109,0,0.23059961182970687
143,0,0.18703008426166182
170,0,0.16696585375833742
176,1,0.9356866489953494
184,0,0.19617493697207325
192,1,0.8809992843255497
196,1,0.8029455489789505
198,1,0.46827526431811006
199,1,0.4033118790788714
215,0,0.1797577918004285
217,0,0.21654407060060982
233,1,0.8644832744993775
258,1,0.31012785352355543
0,0,0.8580443565434313
5,0,0.19027307145009398
37,0,0.1902725871623411
38,1,0.5343654522802749
52,0,0.18436466876338817
69,0,0.1851451902869092
77,1,0.8916921575506173
96,0,0.1884433965540939
103,1,0.8626411673210462
105,0,0.8974250208570861
110,1,0.8704940143993494
118,0,0.1846709676582711
121,1,0.18437402710513345
127,1,0.8867413053599282
132,1,0.1873682822086191
149,1,0.8904900286467545
153,0,0.18516020585776566
156,0,0.2676792416344435
158,0,0.24256327209382755
177,0,0.2863389979028016
180,1,0.18547272333960438
189,1,0.8907340008406054
200,1,0.8540163773737688
218,1,0.6688020221308687
224,0,0.184774093436196
251,1,0.4725130601550064
12,0,0.531902142808272
23,0,0.16895902548912098
26,1,0.19342476433133365
35,0,0.21079810064659954
39,1,0.848223291731764
60,0,0.19000432336756348
64,0,0.16522841407402913
71,0,0.273586483343004
79,0,0.4809313664641164
87,1,0.17997257147131415
101,1,0.8898598444838846
116,1,0.46791431224450225
126,1,0.3334275815561358
135,1,0.14024909350015569
137,1,0.9084825846067145
161,0,0.2861225077642886
173,0,0.1501863428034712
182,0,0.13993905315318558
187,1,0.889622410983327
188,1,0.8342775171184549
194,1,0.19221399558258143
206,1,0.8408162437364607
210,0,0.734076361466598
211,0,0.7818766152865374
214,1,0.889549970822862
248,0,0.3073899238183428
1,0,0.5386131147688268
7,0,0.18586849581028136
9,1,0.8984136522231958
43,1,0.3065674979018352
44,1,0.9378296070972396
45,0,0.156144555332305
47,0,0.19144499929980513
76,0,0.16263332415547413
85,0,0.17208121966512388
88,0,0.9062894532402472
99,0,0.21420334971205227
111,1,0.25157352201107447
115,1,0.9178060337986472
117,1,0.7721509183943577
145,0,0.17575007489462705
151,1,0.22631358131795223
159,1,0.9054187651213509
165,0,0.4161793272553668
172,1,0.5607565638035679
183,0,0.7793034618626162
191,1,0.801467020034975
195,1,0.323477451596253
212,1,0.7922148218309644
238,0,0.1509759495006858
250,0,0.648013077823282
256,1,0.15277863963148197
8,1,0.45404377506525584
16,0,0.19623789697721117
24,0,0.18772701464373748
53,0,0.18169700246413537
57,1,0.8766720477634785
63,0,0.40055430298321487
84,1,0.8228888135755767
92,1,0.26702533979343107
97,1,0.9206864350881224
108,1,0.8481251845471399
125,1,0.6741887876205845
141,1,0.5506204787801078
148,0,0.885733663216567
160,0,0.3065513309254518
167,0,0.30229082097477095
174,0,0.18702133195703224
178,0,0.3546240586580553
181,1,0.8686695552611687
193,1,0.37237982096174155
216,1,0.8705496732655524
225,1,0.6814198142973805
234,0,0.18377460174582008
240,0,0.21235887169062584
241,0,0.21726456698221938
249,1,0.8865607148103056
257,0,0.20158696745435428
20,1,0.8815148751035621
21,0,0.05508168201292233
49,0,0.04952526004342454
50,1,0.8890906115880861
66,1,0.9196698559305351
70,1,0.907835128479324
74,0,0.2011948379516052
80,1,0.8932295820398811
90,0,0.8781704238367366
94,0,0.08923309797918937
102,0,0.08994075448694872
107,1,0.9126313798293748
138,1,0.09118052366981219
152,0,0.9052329531383465
157,0,0.052614506348496265
166,0,0.0817088347648126
175,1,0.9226278965707492
203,1,0.8746444566218841
208,1,0.9161433639283146
229,0,0.08626239600958632
230,0,0.09398199799557565
239,1,0.8866129751123071
252,0,0.09396777096246378
253,1,0.8870997404778069
254,1,0.4710879051335674
259,0,0.09216573766228069
2,1,0.8561732489710939
6,0,0.17344199190243045
19,0,0.24057655582443455
42,0,0.19381513778595505
58,0,0.3637833297603555
72,1,0.9227948989204823
78,1,0.843398303995719
112,0,0.1999623126580101
124,0,0.16959990000327085
128,1,0.8899924720787533
144,1,0.8636907651299702
146,0,0.4147110035564642
150,0,0.17376126085678067
154,1,0.8752455421498231
164,1,0.3662448237074204
171,1,0.8490884804271656
179,0,0.18002472957425303
185,1,0.8538924521181209
190,1,0.5471010312712652
201,1,0.8562311485169256
205,1,0.1643966237002827
213,0,0.1851323220555015
220,0,0.16988495940574574
221,0,0.1645700545578274
232,0,0.16462813970532392
235,1,0.8876853952372554
10,0,0.6373317192864695
11,1,0.8842866297404323
30,0,0.3450496229855859
41,0,0.8739983503101786
56,0,0.15829384646197933
61,1,0.9298422054162289
68,1,0.930152349727448
81,1,0.8988831983730697
93,0,0.1481051841237438
119,0,0.19939651985511267
123,0,0.8701272804386389
131,0,0.16670249806437806
134,1,0.8843705463534614
136,1,0.14295120966735597
139,1,0.12221907811230244
155,1,0.12182578824512956
162,1,0.9221419775350858
163,0,0.31085651294075184
168,1,0.9164745950786513
169,1,0.8927418246726467
207,1,0.8652156407806443
209,0,0.7819218776838093
219,1,0.9053698620497258
237,0,0.16091256271391813
243,0,0.860552037133049
244,0,0.14099581399495875
