,y_true,y_pred
1,1,0.9362681
8,1,0.46681428
14,0,0.12067013
24,1,0.9383326
34,1,0.97985625
43,1,0.1525813
52,1,0.8585408
80,1,0.97012424
83,1,0.9678775
91,0,0.28039113
6,1,0.9619254
9,1,0.8872141
22,1,0.9118192
41,1,0.98055136
47,0,0.6562667
50,1,0.9886606
58,1,0.9886606
59,0,0.9468392
71,1,0.9140262
95,1,0.9031587
2,1,0.63666177
4,1,0.59339285
19,0,0.98372436
30,1,0.69292873
37,1,0.9870827
44,1,0.9770607
46,0,0.6024902
82,1,0.8591343
84,1,0.9870827
90,1,0.97928655
0,1,0.9817956
3,1,0.51500934
5,1,0.9201632
39,1,0.62165636
60,1,0.98756534
64,1,0.8604106
66,1,0.98756534
79,1,0.7055055
85,0,0.80394423
88,0,0.7216525
11,1,0.9876944
13,1,0.54651463
26,1,0.88234216
31,1,0.9876944
45,1,0.41738376
53,1,0.99200726
62,0,0.9566025
73,1,0.9876944
78,1,0.042460762
98,0,0.24394801
16,1,0.87813056
21,1,0.98502886
25,1,0.97704655
28,1,0.988518
40,1,0.9658618
48,0,0.061297007
56,1,0.9198265
63,1,0.9528479
67,0,0.13232867
68,1,0.988518
10,1,0.9733123
20,1,0.77875704
29,1,0.98902404
35,1,0.98902404
36,1,0.9486836
61,0,0.7351448
65,1,0.7186459
81,1,0.92521304
96,1,0.90042543
99,0,0.9556241
18,1,0.97277325
27,1,0.79214907
32,1,0.96656203
55,1,0.9862164
70,1,0.94971365
72,0,0.55706096
75,1,0.10068675
76,1,0.9706454
92,1,0.9862164
97,0,0.8573319
7,1,0.8655898
12,1,0.98476416
15,1,0.97233725
23,1,0.98815197
38,1,0.95798224
49,0,0.21277116
51,1,0.98815197
77,1,0.97232246
86,0,0.97232246
94,1,0.98815197
17,1,0.9882145
33,1,0.9882145
42,1,0.6764281
54,1,0.6992746
57,1,0.8881948
69,1,0.94700795
74,1,0.6765873
87,1,0.8039447
89,0,0.34318167
93,0,0.1573119
