,y_true,y_pred
12,1,0.6611392
15,0,0.23396496
20,0,0.10938063
44,0,0.08408704
50,0,0.13831678
61,0,0.12015876
68,0,0.20128274
76,1,0.6228645
84,0,0.64245176
89,1,0.18036045
96,1,0.49027488
122,1,0.084648944
126,0,0.19380525
134,1,0.7045055
141,0,0.1766358
158,0,0.07034881
159,0,0.07034881
162,0,0.51964813
167,0,0.088860184
171,0,0.6754338
195,0,0.5552896
208,0,0.25528836
1,0,0.32660627
21,0,0.3057703
28,0,0.4735968
30,0,0.10692234
42,0,0.31184325
43,0,0.27345753
59,0,0.12591523
65,1,0.49932855
67,0,0.08633243
70,1,0.16775969
77,1,0.44287348
80,1,0.8768091
90,0,0.1070221
100,0,0.6062132
101,0,0.08007471
103,0,0.41505587
105,1,0.21102197
138,1,0.31871805
163,0,0.26046076
189,0,0.070858866
205,0,0.36576465
5,0,0.1691344
13,0,0.17787543
16,1,0.28531584
18,0,0.08134227
35,1,0.4505345
48,1,0.12860852
55,1,0.17569226
62,0,0.8250979
63,0,0.2091487
93,0,0.2388968
94,0,0.27447084
107,0,0.18894109
114,0,0.40594995
132,0,0.102818824
139,0,0.12707758
142,0,0.17507987
144,1,0.35993508
153,1,0.7178053
164,0,0.17020746
184,0,0.19075562
193,0,0.08034861
9,0,0.19494085
17,1,0.29960155
22,1,0.57846755
26,0,0.7228033
52,0,0.13059974
72,1,0.5606186
87,0,0.17040114
110,0,0.12224288
116,1,0.15228616
125,0,0.7983845
131,0,0.166544
137,1,0.86733073
170,1,0.32963344
173,0,0.10883837
175,0,0.18809606
177,0,0.78879905
182,0,0.06303051
185,0,0.4744852
187,0,0.19655797
190,0,0.15260169
196,0,0.29376227
7,0,0.111019425
37,1,0.6135844
39,0,0.40521428
54,0,0.19106297
73,0,0.11334667
79,0,0.11455233
88,0,0.4907208
92,1,0.06663924
95,0,0.21333985
102,1,0.6533045
113,0,0.2645505
115,1,0.34118003
121,0,0.7498175
136,1,0.1471246
146,1,0.22213273
147,0,0.09062333
165,0,0.5651562
172,0,0.18308227
179,0,0.098933026
202,0,0.1376522
206,0,0.13665646
0,0,0.07495278
2,0,0.15112972
3,0,0.26716992
6,0,0.111959755
10,0,0.39422318
11,1,0.43425494
19,1,0.53072745
29,0,0.06862241
78,1,0.46400186
98,1,0.3183954
123,0,0.16521877
133,0,0.26296595
135,0,0.22996166
143,1,0.23558916
145,1,0.1156194
151,0,0.28810695
155,0,0.63901013
181,0,0.48956934
186,0,0.06893888
188,0,0.32674646
201,0,0.57038814
14,1,0.22463343
33,1,0.30882424
40,0,0.41072065
41,1,0.06635288
53,1,0.70937043
60,0,0.19903105
99,0,0.23313133
106,0,0.5719315
118,0,0.5527567
119,0,0.19250515
124,0,0.2629741
128,0,0.32440612
129,1,0.48200768
148,0,0.42028788
157,1,0.18779144
169,0,0.10140009
183,0,0.5441712
198,0,0.11229429
199,0,0.12018616
209,0,0.12018616
210,0,0.29764807
24,0,0.07120216
38,0,0.06413321
45,1,0.5752822
56,1,0.73439926
69,0,0.28182393
75,0,0.114682116
82,0,0.24282919
83,0,0.34119207
85,1,0.39275908
109,0,0.4132368
111,0,0.2742578
117,1,0.7370701
140,0,0.43928033
150,1,0.2848263
156,1,0.22480284
168,0,0.27210757
174,0,0.5953043
176,0,0.36304784
178,0,0.21853565
200,0,0.064320154
207,0,0.20399831
8,1,0.318668
27,0,0.62690675
31,0,0.08025671
32,0,0.06810307
46,1,0.27595854
47,0,0.21756488
51,0,0.11159281
71,0,0.14400114
74,1,0.086574785
86,1,0.44575945
91,1,0.28388485
97,0,0.47945133
120,1,0.546023
149,0,0.35832158
152,0,0.41165414
160,0,0.08016605
161,0,0.45531777
166,0,0.3577411
192,0,0.34601963
197,0,0.07014213
203,0,0.46090165
4,0,0.27218217
23,0,0.19137608
25,0,0.074403
34,0,0.16041817
36,1,0.4404906
49,1,0.14374414
57,1,0.49075434
58,1,0.1548045
64,0,0.14325947
66,0,0.22678038
81,0,0.10593406
104,1,0.6579229
108,0,0.0755661
112,0,0.22589843
127,1,0.21926773
130,0,0.7086286
154,0,0.2805191
180,0,0.37578106
191,0,0.7548
194,0,0.63727444
204,0,0.81873554
