,y_true,y_pred
0,0,0.6079619341253863
11,0,0.6047823629252195
12,1,0.6010250455054419
23,1,0.5671117985417288
40,1,0.5917725629009076
50,1,0.5687918428942046
7,1,0.649662502194802
17,1,0.5896789169714889
20,0,0.6569871690682909
22,1,0.6397754378978477
36,0,0.591042573147902
3,1,0.5653667576495705
5,0,0.6447555865489168
15,1,0.7451218165049889
32,1,0.5634721022239743
42,0,0.6800587937561562
2,1,0.6123492021394386
4,1,0.6051953183982792
39,1,0.6015831589331522
46,0,0.612861773197107
49,0,0.5985686675867327
14,1,0.637718893223776
18,0,0.6483285723350999
30,1,0.6137273803262865
31,1,0.6181304963667872
37,0,0.6396148513530874
8,1,0.6673531159387242
9,0,0.6061224508039794
26,1,0.6648654936094625
33,1,0.6104902591303473
47,0,0.647004908871725
1,1,0.6635134272965537
25,0,0.6451671851658323
35,1,0.6459926825243146
43,1,0.5162277727987543
44,0,0.6139481682684471
6,1,0.5915169496983367
21,1,0.6439270205799491
24,1,0.6649044891876958
27,0,0.6432072869981661
48,0,0.6896376505554562
16,1,0.5810360794079391
19,0,0.5825036056504672
29,0,0.5854748431394451
38,1,0.5797144512060761
45,1,0.5875816522048638
10,1,0.5443800971374657
13,1,0.5434863079594757
28,1,0.6533419580949371
34,1,0.557871711948051
41,0,0.6366270376883904
