,y_true,y_pred
12,1,0.3105891
15,0,0.094389096
20,0,0.045966372
44,0,0.094239324
50,0,0.066850424
61,0,0.089312434
68,0,0.26916802
76,1,0.03427868
84,0,0.7565685
89,1,0.26022607
96,1,0.40328085
122,1,0.39369643
126,0,0.034419034
134,1,0.3475832
141,0,0.045528233
158,0,0.4611575
159,0,0.024375264
162,0,0.31329897
167,0,0.2236957
171,0,0.019730376
195,0,0.31008336
208,0,0.64404446
1,0,0.11808796
21,0,0.15977775
28,0,0.38006192
30,0,0.023309022
42,0,0.39008138
43,0,0.017064534
59,0,0.15838589
65,1,0.4429904
67,0,0.040929228
70,1,0.26898503
77,1,0.73363507
80,1,0.5516685
90,0,0.194578
100,0,0.5472886
101,0,0.036707316
103,0,0.24088489
105,1,0.45961395
138,1,0.03285518
163,0,0.3725243
189,0,0.16198845
205,0,0.039255675
5,0,0.14929871
13,0,0.10951369
16,1,0.76985717
18,0,0.032612868
35,1,0.1851264
48,1,0.12379331
55,1,0.13133311
62,0,0.8923681
63,0,0.1589827
93,0,0.027528217
94,0,0.03972901
107,0,0.044676434
114,0,0.31908804
132,0,0.18436772
139,0,0.18294641
142,0,0.066272356
144,1,0.25091016
153,1,0.7374036
164,0,0.053703733
184,0,0.3222504
193,0,0.02869566
9,0,0.44196832
17,1,0.10176037
22,1,0.15253921
26,0,0.030421788
52,0,0.11453144
72,1,0.5972191
87,0,0.31521943
110,0,0.07009567
116,1,0.52193856
125,0,0.86095285
131,0,0.15473638
137,1,0.48824298
170,1,0.59131896
173,0,0.14414747
175,0,0.012495329
177,0,0.14651623
182,0,0.084097855
185,0,0.25652832
187,0,0.32936934
190,0,0.055643573
196,0,0.04374687
7,0,0.14810437
37,1,0.8082005
39,0,0.26062348
54,0,0.062662005
73,0,0.060631208
79,0,0.091191724
88,0,0.37937918
92,1,0.0072422847
95,0,0.7679535
102,1,0.38538685
113,0,0.09408177
115,1,0.2216283
121,0,0.68607223
136,1,0.21766777
146,1,0.14324313
147,0,0.40040874
165,0,0.07564342
172,0,0.10287902
179,0,0.011161531
202,0,0.025696121
206,0,0.13036674
0,0,0.017864041
2,0,0.08757564
3,0,0.027792577
6,0,0.92629766
10,0,0.13661622
11,1,0.15699276
19,1,0.5269317
29,0,0.028230727
78,1,0.121593036
98,1,0.5326046
123,0,0.058333997
133,0,0.7942685
135,0,0.039176248
143,1,0.055378824
145,1,0.015880527
151,0,0.10751398
155,0,0.301185
181,0,0.6095858
186,0,0.17443101
188,0,0.027251976
201,0,0.57328254
14,1,0.24616772
33,1,0.56322616
40,0,0.0880059
41,1,0.2488944
53,1,0.95611566
60,0,0.10931761
99,0,0.0505148
106,0,0.09781919
118,0,0.59942776
119,0,0.04642779
124,0,0.32207948
128,0,0.04456652
129,1,0.9476107
148,0,0.7444451
157,1,0.6278911
169,0,0.0231252
183,0,0.07295544
198,0,0.046717677
199,0,0.06612042
209,0,0.1928005
210,0,0.91435826
24,0,0.046958003
38,0,0.023001403
45,1,0.21409494
56,1,0.13216755
69,0,0.1962146
75,0,0.04601368
82,0,0.8672014
83,0,0.29698685
85,1,0.09370833
109,0,0.8416812
111,0,0.16477065
117,1,0.80705863
140,0,0.77028507
150,1,0.30875453
156,1,0.15234983
168,0,0.03533812
174,0,0.5004833
176,0,0.049021296
178,0,0.53300834
200,0,0.06403585
207,0,0.78924423
8,1,0.76956636
27,0,0.6021844
31,0,0.018739173
32,0,0.016650222
46,1,0.66340023
47,0,0.25191528
51,0,0.029821977
71,0,0.058465026
74,1,0.024275735
86,1,0.020678028
91,1,0.026151642
97,0,0.10365068
120,1,0.17646828
149,0,0.09132657
152,0,0.026201969
160,0,0.35202867
161,0,0.058551
166,0,0.9311104
192,0,0.32256815
197,0,0.036054987
203,0,0.076630086
4,0,0.42407307
23,0,0.009213187
25,0,0.0742399
34,0,0.0547363
36,1,0.105138786
49,1,0.17300223
57,1,0.37827915
58,1,0.1122964
64,0,0.01767175
66,0,0.23963259
81,0,0.6563295
104,1,0.97789246
108,0,0.060121372
112,0,0.011821406
127,1,0.027049957
130,0,0.11667708
154,0,0.017072894
180,0,0.029505948
191,0,0.3873609
194,0,0.64303106
204,0,0.84507424
