,y_true,y_pred
0,0,0.48596436315513075
11,0,0.47488235160027
12,1,0.4844124538403852
23,1,0.7337262577104756
40,1,0.4464237184117456
50,1,0.6833310878886381
7,1,0.6503031839113423
17,1,0.5840602918586849
20,0,0.6673582501558262
22,1,0.6690849909847739
36,0,0.5684092402585647
3,1,0.5
5,0,0.6251617644726768
15,1,0.7238184222143106
32,1,0.5238739642722533
42,0,0.7105688788571501
2,1,0.612251280723851
4,1,0.6273715185107818
39,1,0.5
46,0,0.6025418206449018
49,0,0.6082378319596722
14,1,0.7007821096509559
18,0,0.5616675546753347
30,1,0.6318574563521833
31,1,0.5945192102750785
37,0,0.6346295948006277
8,1,0.640230812812266
9,0,0.5937964180747033
26,1,0.6320652500344186
33,1,0.5657446496778116
47,0,0.6055252746801155
1,1,0.6308781475204636
25,0,0.6132646573919647
35,1,0.6797526294798613
43,1,0.5476656341135198
44,0,0.5639859283214576
6,1,0.5563745574970825
21,1,0.58692060778286
24,1,0.65906498512704
27,0,0.6498466614826856
48,0,0.6774784684313466
16,1,0.6021037742831401
19,0,0.5532321491288835
29,0,0.6475877788553849
38,1,0.5439651585462727
45,1,0.5982575665324754
10,1,0.5286913852089901
13,1,0.5439386160582464
28,1,0.6215607175312972
34,1,0.5810483103505532
41,0,0.6285847744455195
