,y_true,y_pred
0,0,0.11460278701239758
11,0,0.3126094387138827
12,1,0.403836574276743
23,1,0.916834561932698
40,1,0.8422550134293464
50,1,0.938972678904848
7,1,0.3683470301907982
17,1,0.2669726877009653
20,0,0.0007681091516126557
22,1,0.1464908545321958
36,0,0.9906216119999001
3,1,0.9918752294365266
5,0,0.3875648231621911
15,1,0.40809180168281056
32,1,0.31294037209121206
42,0,0.8251143332375311
2,1,0.29418847209813076
4,1,0.5210664074482981
39,1,0.8149153949975119
46,0,0.26183851294600075
49,0,0.8345709663150895
14,1,0.9968823667921318
18,0,0.6097164084382425
30,1,0.9832754357737544
31,1,0.8671794318519122
37,0,0.009252617243418144
8,1,0.7102179781860476
9,0,0.7970165021610951
26,1,0.6427978633763703
33,1,0.8035896368793475
47,0,0.3345847481873112
1,1,0.9999997136767871
25,0,0.9398596319643019
35,1,0.9999776632061341
43,1,0.8455482635378728
44,0,0.37269741014741875
6,1,0.9893005932196376
21,1,1.224321884043355e-10
24,1,0.4644043536786479
27,0,0.5635502469951579
48,0,0.3372793758677306
16,1,0.9436083428949142
19,0,0.9953075300062328
29,0,0.6709965454208962
38,1,0.9595676910032157
45,1,0.2646567361863175
10,1,0.999749152014099
13,1,0.999994024295997
28,1,0.07233764276084455
34,1,0.98899324820555
41,0,0.5905421405761299
