,y_true,y_pred
12,1,0.3120147041666019
15,0,0.25366807542168085
20,0,0.2577072693864664
44,0,0.2741269277404718
50,0,0.24813551190035293
61,0,0.2524058870611057
68,0,0.31098023688242243
76,1,0.2307964068171722
84,0,0.31970090023628417
89,1,0.29400953557730136
96,1,0.26607199515581414
122,1,0.2559274187829746
126,0,0.2613742585479222
134,1,0.2631064243282105
141,0,0.26053384518982725
158,0,0.255730881826819
159,0,0.27802291058679635
162,0,0.3107757198706008
167,0,0.2536977724980378
171,0,0.2835283026520333
195,0,0.2895357968200611
208,0,0.26247802950581817
1,0,0.29608684223907983
21,0,0.29340591727523513
28,0,0.2827303363441099
30,0,0.3101346997585975
42,0,0.29680394370697216
43,0,0.30682701217599123
59,0,0.30349766223776375
65,1,0.2388839320755318
67,0,0.29690818878101494
70,1,0.22793415846714332
77,1,0.28810802288379017
80,1,0.2668770108353488
90,0,0.2988978600036968
100,0,0.23354704381826613
101,0,0.2999687055578849
103,0,0.31019269335020067
105,1,0.27218972662194046
138,1,0.27712605422113745
163,0,0.254808386049351
189,0,0.3047887985238454
205,0,0.30357765412669235
5,0,0.2783224385806468
13,0,0.27511153389501275
16,1,0.2795129424983592
18,0,0.27517744790740145
35,1,0.27541179574329044
48,1,0.2761646393944075
55,1,0.2852197165959785
62,0,0.31163476078665947
63,0,0.27625897840030916
93,0,0.27505345995464814
94,0,0.2748794817674048
107,0,0.2750247830140972
114,0,0.29752371165958635
132,0,0.27678421834803885
139,0,0.27534118775072225
142,0,0.27623691619349827
144,1,0.2793643959562125
153,1,0.28964389001978813
164,0,0.2758499158389028
184,0,0.28128358311505436
193,0,0.27562303938087773
9,0,0.2756193176848634
17,1,0.2633532433845132
22,1,0.2727237029995301
26,0,0.2758809806079744
52,0,0.27655019905249123
72,1,0.26447528198500037
87,0,0.3011087572763424
110,0,0.2836319421118212
116,1,0.27842645938225674
125,0,0.27781592410850336
131,0,0.3728125965841551
137,1,0.34688437766366575
170,1,0.2638812213588257
173,0,0.30067903230459353
175,0,0.26886716316616593
177,0,0.26967124273336096
182,0,0.2637307238906431
185,0,0.27376255733730614
187,0,0.26833922481044103
190,0,0.2629720427375136
196,0,0.30101499579806934
7,0,0.2757066919070377
37,1,0.2770976540165405
39,0,0.2848649480961037
54,0,0.2881319531815489
73,0,0.2707630657918642
79,0,0.2731808779624853
88,0,0.306489613456879
92,1,0.2759087356171839
95,0,0.31451573306581154
102,1,0.39558828382939254
113,0,0.27362788601982807
115,1,0.2844367670396731
121,0,0.38325371858492263
136,1,0.2855694114781443
146,1,0.27353199095079817
147,0,0.27805922307649483
165,0,0.27195284949555465
172,0,0.2839406387359903
179,0,0.2742905412369497
202,0,0.2755277246769145
206,0,0.27469465104047575
0,0,0.2683618059822913
2,0,0.2725641249837907
3,0,0.27081767197569734
6,0,0.2839688823621268
10,0,0.27088144278456666
11,1,0.30593318383274626
19,1,0.3044232737849619
29,0,0.2704316119077391
78,1,0.26610918850103316
98,1,0.29740909626352263
123,0,0.26961298841021736
133,0,0.2923683298905343
135,0,0.2716162779966512
143,1,0.272949531094592
145,1,0.2753605879055306
151,0,0.2712067079105096
155,0,0.30653470299981017
181,0,0.3005679611626859
186,0,0.27004776996428936
188,0,0.26892452001602535
201,0,0.3136100010493068
14,1,0.2805575204793106
33,1,0.2839522179710742
40,0,0.27747612221257667
41,1,0.2762100395245902
53,1,0.2939578846171773
60,0,0.27448912041459167
99,0,0.27722637222987234
106,0,0.27835856447024077
118,0,0.276233249811483
119,0,0.277300714528625
124,0,0.2767600719061864
128,0,0.2929353679968386
129,1,0.2835406808108007
148,0,0.277958977232116
157,1,0.27715417891651606
169,0,0.2735840725890803
183,0,0.2755401508502151
198,0,0.27719124730051287
199,0,0.2785409236170242
209,0,0.27707162343078756
210,0,0.28107944658944717
24,0,0.25063770257981116
38,0,0.2695170638472696
45,1,0.39846251380087794
56,1,0.704641468481863
69,0,0.2552299057866293
75,0,0.24895204763360873
82,0,0.2481843287857589
83,0,0.255256566244008
85,1,0.26062763874903105
109,0,0.4385576028073214
111,0,0.5770231875393917
117,1,0.31273222693165725
140,0,0.5245570777649065
150,1,0.2558706790530604
156,1,0.2543588688846188
168,0,0.2559703573728169
174,0,0.5540480704004431
176,0,0.24736201134928537
178,0,0.26893714479489655
200,0,0.3430493374893821
207,0,0.2532988456227024
8,1,0.28047424703408363
27,0,0.3899761591428809
31,0,0.26666657118707754
32,0,0.2652325622719939
46,1,0.29581282821877886
47,0,0.2547364185689019
51,0,0.2697802734246461
71,0,0.25454574015863773
74,1,0.2702925511902402
86,1,0.2659830688818056
91,1,0.26468220569505096
97,0,0.26491039910930303
120,1,0.2628412109605908
149,0,0.2746897341165929
152,0,0.26593332275581993
160,0,0.2666191313062399
161,0,0.2706975051788555
166,0,0.31834217213821886
192,0,0.2700497240689753
197,0,0.2559012245647233
203,0,0.28184279665793627
4,0,0.26541257061601453
23,0,0.2674667639324794
25,0,0.2679522475526074
34,0,0.2679280647633931
36,1,0.27173572650439914
49,1,0.2702440878517533
57,1,0.26068068410317535
58,1,0.2731700932679421
64,0,0.2745413598931134
66,0,0.27071103018147885
81,0,0.27196952841426497
104,1,0.30658739616214686
108,0,0.27052189402344057
112,0,0.2721187460094654
127,1,0.27067530552991487
130,0,0.26839367785266993
154,0,0.26918719850915446
180,0,0.2686642331827532
191,0,0.3050333256295365
194,0,0.28525159373879017
204,0,0.2800176644913421
