,y_true,y_pred
28,1,0.2389325973738818
31,0,0.2385883927817405
35,0,0.23952338645173238
38,0,0.2388084823561197
51,1,0.23856328871578586
57,0,0.23875572782689555
60,0,0.23877785574167953
86,0,0.23911318637545254
94,0,0.23871137775835602
111,0,0.2388622453674431
133,0,0.23872390568940255
171,0,0.23883586128236103
180,0,0.23851467303661184
181,0,0.23869422465355525
191,0,0.2388602940340988
201,0,0.2402053433276036
208,1,0.23885571334035646
215,0,0.2386924044428823
217,0,0.23850138064995077
268,0,0.23886217589455883
271,0,0.23867695186143295
274,0,0.23855097846450427
280,0,0.2388103818826316
282,0,0.2387027585626247
288,0,0.23884422366009425
292,1,0.2388592394955099
305,0,0.23880572442571008
307,0,0.23850141251090579
312,0,0.23850564370987717
316,0,0.23852039515132226
317,0,0.23885247450378727
337,0,0.23944003775050335
338,0,0.23872534171176502
342,1,0.23853781180049977
343,0,0.23853056380672327
344,0,0.2386482773071988
348,0,0.2385014456162471
353,0,0.23853995741768097
355,0,0.23871749634951356
357,0,0.23884026981557344
361,1,0.23872758571220534
395,1,0.23880592049995064
411,0,0.2385064439124418
423,1,0.238639578435209
432,0,0.238903043461855
444,1,0.23874640201078287
446,1,0.23918592614901443
475,1,0.23850246550077137
477,0,0.23856270875779964
483,1,0.2387654001622951
493,1,0.23872689666070576
541,0,0.23884505640240863
547,0,0.23886095653846492
557,0,0.22389314791743473
558,0,0.23874995542648314
559,0,0.2401586330143103
570,0,0.23885357594146434
579,1,0.2385642047048199
580,0,0.2388276279891414
595,1,0.23871491293956443
600,0,0.23882958507312718
624,0,0.2385398860835829
625,0,0.23881224034133672
632,0,0.2385739493354246
662,1,0.238696021931685
663,0,0.23856723904719787
669,0,0.23874559917349233
673,0,0.2387278254361865
678,0,0.2387150382080177
684,1,0.2387958782385302
692,1,0.23850646917809518
699,0,0.2387200453146756
703,0,0.23871191242748344
716,0,0.23881644861320603
732,0,0.23854840049176496
735,0,0.238740786748858
762,0,0.23934986839585534
2,0,0.2391792396535263
6,0,0.23899576450875043
12,0,0.2398842430069459
24,0,0.23952178445231248
34,0,0.23916398030576766
41,0,0.2381464511593483
43,0,0.2380737068669629
67,0,0.23800007808526932
70,0,0.23928482438839294
79,0,0.23992940697690943
87,0,0.23917920324309613
99,0,0.23949913271316828
103,0,0.23790566873367708
104,1,0.23897846275733306
106,0,0.23958117554264377
114,0,0.2385952717913541
119,0,0.23945695258530741
139,0,0.2394001072443239
148,0,0.23889324258151895
156,0,0.23984354028875216
165,0,0.23824028682996612
168,0,0.2397351112741908
170,0,0.2389651928367759
173,1,0.23989148371934607
175,0,0.23894389706723124
177,0,0.23828126057509133
193,0,0.23924754120965003
194,0,0.2389575454363998
195,1,0.23992573309241894
198,1,0.23921051355398762
218,0,0.23937064187956938
220,0,0.2391865197916578
234,0,0.23992228916882802
264,0,0.23938911519204198
269,1,0.23956746695924414
295,1,0.23886710942755293
306,0,0.23782087051889242
320,0,0.23891093756711396
324,1,0.2399286871065502
332,0,0.2378234114033645
358,1,0.23888962993175603
376,0,0.23960272772269123
390,0,0.23867894381057292
393,0,0.23952107311231066
398,1,0.2379641362308724
410,1,0.2399280897793268
418,0,0.23973652949392296
419,0,0.2392826173694773
449,0,0.23985399797483178
453,0,0.23955927879316033
459,1,0.23918597394911506
497,0,0.2399291471369252
499,1,0.23932808079897455
525,0,0.23943241075857424
526,1,0.23968524481416925
542,0,0.2394141544688422
549,0,0.23989940562939974
551,0,0.23815592503267285
566,1,0.27438336091919585
569,0,0.23941843183630807
607,0,0.23992939670857197
615,0,0.23954840858695978
619,0,0.23782775951447283
626,1,0.23782203994337725
635,1,0.23838203792245724
654,0,0.23924773562188584
661,1,0.23898148706053157
666,0,0.23984459652960122
670,1,0.23952249087667352
696,0,0.23889976128101217
701,0,0.2388672790215205
711,0,0.2388671154222976
752,0,0.23897819833880682
754,0,0.23906087545972235
763,0,0.23810749976659312
764,0,0.23844177803491232
767,0,0.23920701115748286
8,0,0.23887989339222726
39,0,0.23887851975535465
50,1,0.23881264919208767
56,0,0.23874267652390116
63,1,0.23859804543055493
69,0,0.23878828897564489
82,1,0.23874241935336296
96,0,0.23894700460512075
98,0,0.23871711856302988
101,1,0.23878287244614918
105,1,0.23868110289598526
112,1,0.23900009205528142
125,0,0.23881382152242445
128,0,0.2389238834928893
144,0,0.23874358104172205
147,0,0.2387009208494131
151,1,0.2389380770075602
152,0,0.238820120438085
162,0,0.2386796516346407
167,0,0.2387794963437364
172,0,0.23882481534752617
204,0,0.23898304717719576
245,0,0.23878614164731848
246,0,0.23900011169259397
266,0,0.23884731876349133
272,0,0.2388644307448555
299,0,0.23888144341372647
300,0,0.23883905505986072
304,0,0.23882245123928428
309,0,0.23868137214047178
331,1,0.23868390365428485
359,0,0.238951880629711
366,1,0.23892907218476078
368,0,0.23887013512350944
378,0,0.2386891899782311
379,1,0.2386832893648224
384,0,0.2386926818277622
399,0,0.23878703352327674
412,0,0.2389743900948001
429,0,0.2387012178432641
439,0,0.23880183391111331
441,0,0.23889672413015262
447,0,0.23866289073705693
450,0,0.23866334245965298
455,1,0.24406303384135622
461,0,0.23898535048548328
472,0,0.2389834084702677
479,0,0.2387104637644079
485,1,0.23878880016535683
510,0,0.23882081738225427
517,0,0.23964730042014903
519,0,0.23871806007840354
527,1,0.23895441919162136
528,0,0.23867976365201835
536,0,0.23868345274838332
545,0,0.2388752813285959
548,0,0.23878891704100474
556,0,0.23878954764076082
560,0,0.2388782977219344
561,0,0.2388129343779913
576,1,0.23883166153208552
614,0,0.23887145099111665
631,0,0.2389599069345061
643,0,0.23870580135956843
645,1,0.23888723483552537
651,0,0.23876597376820802
656,0,0.23868393270702512
659,0,0.2387696085757719
671,0,0.23872916746931308
690,0,0.23896886991848668
722,0,0.2389212613993052
729,1,0.23895369795461763
738,0,0.23896197399608324
742,1,0.23888386898460845
751,0,0.2386829056127477
755,1,0.2387344161855705
761,0,0.23888144299959754
11,1,0.23805159701168474
15,0,0.23880877943836945
19,0,0.23722407536308443
22,0,0.23889179246547154
27,0,0.23845224078082972
30,0,0.23694122402455312
55,0,0.23863154040470058
71,0,0.21918077723430057
73,0,0.23813391333943612
