,y_true,y_pred
11,1,0.6579464264327359
14,1,0.7814392907268758
25,1,0.5181166745559274
33,1,0.6443595018705577
35,1,0.4859623376242894
50,0,0.3981359932275609
51,0,0.6667500950808978
58,0,0.4334816751149774
81,0,0.7202341035973688
88,0,0.23894027523843725
13,1,0.6688979580520481
15,1,0.6049175580085326
20,1,0.5223349516720471
29,1,0.8188890946537016
45,1,0.37823863855194867
76,0,0.6231045982751544
84,0,0.3300980754714161
85,0,0.33100862350849436
90,0,0.6907486759721825
0,1,0.6670340636771172
10,1,0.5995111399125089
31,1,0.5653471141495592
40,1,0.7221897500014272
47,1,0.4864157324400709
54,0,0.5801235273287298
56,0,0.5325040351476545
70,0,0.533559525449761
74,0,0.4896839416120928
4,1,0.6086693927119707
9,1,0.6132357648843824
19,1,0.5759421359110484
21,1,0.628518198677241
42,1,0.4364003661519314
64,0,0.5351609214338391
65,0,0.4080343155777014
82,0,0.5626809085492808
83,0,0.4514952973844532
22,1,0.6115557361833199
34,1,0.20864292560481457
38,1,0.331926624520497
41,1,0.36230381749635204
44,1,0.6129363286214135
57,0,0.253642875916716
61,0,0.23897544995113315
80,0,0.6456473824493829
87,0,0.4083826577898895
6,1,0.5663768280136657
7,1,0.5074591246168028
27,1,0.6191193776193533
30,1,0.550015806562184
48,1,0.4533096527060211
53,0,0.4547099181204269
67,0,0.5545259373516869
68,0,0.44957417108835296
75,0,0.4714885161043203
2,1,0.6240302493815262
8,1,0.6625411762616259
23,1,0.6055948200623934
24,1,0.5896222012774662
28,1,0.528010605346136
52,0,0.46959172304546043
73,0,0.6043518439418669
86,0,0.4896582637976677
89,0,0.5640157808437174
1,1,0.5746564165700745
12,1,0.5113306223702817
32,1,0.5733788998304505
37,1,0.6865896105363635
49,1,0.6930092149391178
59,0,0.48853125413242576
63,0,0.6046951309699342
71,0,0.7089785878136622
78,0,0.6439872633620898
16,1,0.6206226584640825
26,1,0.8052918239338199
36,1,0.36708454219799563
39,1,0.8193131215499835
46,1,0.40582936818630866
62,0,0.3895376083225652
66,0,0.6141340827529934
69,0,0.8076642910250296
79,0,0.571427289730767
3,1,0.6323799981423385
5,1,0.5081168408294604
17,1,0.5101406805256546
18,1,0.6079003394105139
43,1,0.5994671553560752
55,0,0.5201523364602043
60,0,0.4826555120097354
72,0,0.4611987755805879
77,0,0.45731049262770135
