,y_true,y_pred
1,0,0.3161941238419997
7,0,0.5
10,0,0.5643894832772208
23,1,0.6803273957539768
34,0,0.3474320063107338
35,0,0.4944466953844748
36,0,0.3273797986208896
42,1,0.4298703215795269
45,1,0.31104142321925954
65,1,0.5892900111112787
69,0,0.5315784860928602
96,1,0.6111460271432987
112,0,0.5439250916907228
113,1,0.31482648287566384
127,1,0.6003783277389486
130,1,0.6051805376645113
139,0,0.30850939561325885
184,0,0.34484852988025955
188,0,0.511804319129014
191,1,0.41717054424312366
207,1,0.29508699740351946
222,1,0.2945963069390695
224,1,0.33444710371405006
228,1,0.41108004075431165
230,0,0.619234588125891
239,1,0.6589242997827643
243,0,0.5970426552229898
253,0,0.5663345520831451
268,1,0.5851879411639376
290,1,0.4645058902154863
5,0,0.5476334884269216
8,1,0.5064868062299797
13,0,0.551280224196307
17,1,0.5645632444331509
25,1,0.5485586775688864
26,1,0.5267285891479214
27,0,0.5483067097706369
33,1,0.5593719182134385
41,1,0.5498541868215194
46,1,0.5471823566185727
73,1,0.5591370948437232
87,1,0.5701491395791367
89,0,0.5547548905589946
90,0,0.5103261006205205
102,0,0.5423887521460151
103,1,0.5266307689519649
120,0,0.5465096245504284
135,0,0.5426171228725063
138,0,0.5492810695229999
142,1,0.5348341686557174
144,0,0.5523031257861135
147,1,0.5591015940549
149,1,0.5329435900887728
166,0,0.5421382332253383
212,0,0.5422015570341553
232,1,0.5637454724775801
251,0,0.5567474052094236
255,1,0.5213270283529889
285,1,0.5700430854002113
286,0,0.5284037996692336
28,0,0.4172245175867966
40,0,0.47539769929118386
61,0,0.5776199101339043
67,1,0.5993966906989682
68,1,0.5336674444312006
82,1,0.5351536924791634
84,0,0.5869182492291576
88,0,0.6126392583095744
105,0,0.6678534237111203
107,0,0.4455093587341697
109,0,0.5424674796986191
111,1,0.5904910430492671
119,1,0.5988750272583768
123,0,0.606752617026033
133,1,0.6143223926553758
143,0,0.39651500547787355
145,1,0.40529971636865164
156,1,0.5
162,1,0.5459158642401287
171,1,0.6613169004068334
186,0,0.5922686262058691
196,1,0.3397634296386226
202,0,0.6353011051175679
205,1,0.6045478736752578
206,1,0.5410437571685752
209,1,0.5209103592058447
226,0,0.6420291813926882
233,1,0.44965484340844103
263,1,0.6624973206605473
279,0,0.6429984120883484
4,1,0.540497151243221
12,1,0.5439439305470031
15,0,0.5427102783411406
19,0,0.5408373964053808
21,0,0.5402070125850595
22,1,0.5403770549114416
31,0,0.541565406263801
39,0,0.5399042026467441
52,1,0.5453353274581739
77,0,0.5429935105903204
98,0,0.5446325432020344
150,0,0.544481932626521
164,0,0.5421217353199553
169,1,0.5416791117913828
172,0,0.5410739045561558
182,1,0.539673913558967
189,1,0.5405089326001975
195,1,0.5438611992518657
199,0,0.5453002517893432
215,0,0.5467146335730088
225,1,0.5429137233647799
241,1,0.5477287581914356
242,1,0.5473364153729695
247,1,0.5441981951252322
250,1,0.5396188743519957
252,1,0.5413810119803727
256,1,0.5449080992276805
269,1,0.5441604580085836
281,0,0.5465751241534444
0,1,0.5839284315860731
24,1,0.5
44,0,0.4472111823750686
50,0,0.5153162676580886
59,1,0.5517752620094157
60,1,0.5410090627627936
71,1,0.5784172432286638
79,1,0.4741764831066696
81,0,0.5
100,1,0.6137691461137604
116,0,0.556035761231532
117,0,0.44547389764139117
118,0,0.4786617479853188
124,0,0.5582777276670545
126,1,0.5527748511133718
132,1,0.5812758961002698
134,0,0.5360907836806956
151,0,0.5893548304676711
153,1,0.5728271716821802
170,1,0.5934811918950178
179,0,0.5
194,0,0.5408927378695717
203,0,0.5766946078674181
204,1,0.5776415083157872
210,1,0.5763245348677675
237,1,0.5505336143817351
272,0,0.457129224775524
