,y_true,y_pred
11,1,0.659510431376859
14,1,0.48259903724278386
25,1,0.6193850008051449
33,1,0.649565649952902
35,1,0.7050667785119308
50,0,0.7166792870879005
51,0,0.37089251912368565
58,0,0.5
81,0,0.5740308861501792
88,0,0.6070845990508672
13,1,0.6618995925553733
15,1,0.6447833073012944
20,1,0.6662419876281458
29,1,0.6787394066486617
45,1,0.6474076314290664
76,0,0.6689339968276806
84,0,0.6569014988164099
85,0,0.667930533515014
90,0,0.650345632729341
0,1,0.5864488256399014
10,1,0.6735937892373622
31,1,0.3568785896952699
40,1,0.5443498711642437
47,1,0.3800180964452255
54,0,0.7206620445423597
56,0,0.6772886109720543
70,0,0.719396723576022
74,0,0.2898497670393392
4,1,0.6071721261031728
9,1,0.5988983167120545
19,1,0.5786330058566862
21,1,0.6155823384540025
42,1,0.5
64,0,0.41278741791540313
65,0,0.40810133069951676
82,0,0.5983222943611395
83,0,0.47985597770292554
22,1,0.7058540282609137
34,1,0.3091033499678765
38,1,0.4447338634154763
41,1,0.37561139927758247
44,1,0.5167065444940666
57,0,0.6533825327748585
61,0,0.2629212294115483
80,0,0.3317886032639654
87,0,0.47371218768631457
6,1,0.5909377604199876
7,1,0.6372071255361225
27,1,0.6382896401804085
30,1,0.5905323640562122
48,1,0.4281535231860572
53,0,0.4047202768597787
67,0,0.5904934266751666
68,0,0.6134316365208187
75,0,0.6225905193282458
2,1,0.6686301481586908
8,1,0.6700051143069559
23,1,0.6786811923645948
24,1,0.6761445272645582
28,1,0.6828218646634918
52,0,0.6774932904976434
73,0,0.6781218434239472
86,0,0.5
89,0,0.6766946177035967
1,1,0.6551935412819092
12,1,0.48814026005605715
32,1,0.6545828490751753
37,1,0.6556311101996092
49,1,0.6288247167380627
59,0,0.6483610899814352
63,0,0.21817805853363392
71,0,0.645924134190929
78,0,0.20850034927392505
16,1,0.6088176844903538
26,1,0.5808403440584082
36,1,0.5708636331515367
39,1,0.580958155497589
46,1,0.43874885846933176
62,0,0.4279597987359689
66,0,0.565289875939114
69,0,0.6487399165964046
79,0,0.36059910622337216
3,1,0.5852839488616907
5,1,0.26881695248999027
17,1,0.6379510545723127
18,1,0.6331966578834102
43,1,0.6301077873841219
55,0,0.639005115446064
60,0,0.3822881040025632
72,0,0.6246722948981885
77,0,0.5463631060545674
