,y_true,y_pred
1,1,0.7253054294684501
8,1,0.7990453631260869
14,0,0.682500222958463
24,1,0.8830662330107328
34,1,0.5502428293105909
43,1,0.6187221812670558
52,1,0.8025988735574796
80,1,0.8953276318750869
83,1,0.7538170455491177
91,0,0.6028582801010638
6,1,0.8325422476391657
9,1,0.7402256991627595
22,1,0.5252855084741231
41,1,0.859896455363691
47,0,0.19173584216568218
50,1,0.8867035181945014
58,1,0.8616448479332026
59,0,0.9330674823794268
71,1,0.9383309444634956
95,1,0.7174401549923032
2,1,0.828880045686961
4,1,0.46538037857532694
19,0,0.9504091001204424
30,1,0.8451059301518015
37,1,0.9481280264300552
44,1,0.9279917290159204
46,0,0.8636069297993977
82,1,0.9019645446323183
84,1,0.9301147691044237
90,1,0.9031741760311189
0,1,0.9071985269738668
3,1,0.7028983472441374
5,1,0.906623410038378
39,1,0.8427250486091253
60,1,0.9266400143153748
64,1,0.9017997814676506
66,1,0.8855651580624664
79,1,0.7089935471028256
85,0,0.7821509499209682
88,0,0.5884435634473535
11,1,0.8415615854677562
13,1,0.6418244740835948
26,1,0.8736766834314034
31,1,0.8471214145139707
45,1,0.6830419126273575
53,1,0.886028666426901
62,0,0.8357599802832947
73,1,0.8239738526533926
78,1,0.7595099590800509
98,0,0.6591772481745413
16,1,0.8106058387702452
21,1,0.7903132723616579
25,1,0.9178585731911301
28,1,0.9513522153539262
40,1,0.9474208878151503
48,0,0.5655470121445737
56,1,0.8978398914966006
63,1,0.8319046303950267
67,0,0.8694948214134219
68,1,0.9627981392921732
10,1,0.9154124391684336
20,1,0.8979118865562158
29,1,0.9276894145614831
35,1,0.9231410333039499
36,1,0.9299976680544109
61,0,0.9331218504824651
65,1,0.8802604542363571
81,1,0.8834829567933038
96,1,0.591691938150702
99,0,0.9017372563907868
18,1,0.9064726838296282
27,1,0.7369574574882595
32,1,0.9409863549330673
55,1,0.8264316641383441
70,1,0.926706296157108
72,0,0.6387102151190758
75,1,0.8162988728899486
76,1,0.8163264884927744
92,1,0.9268493531703257
97,0,0.8506858333878671
7,1,0.8863380431701543
12,1,0.825785912507286
15,1,0.9278395262201384
23,1,0.8946632710621387
38,1,0.9099911628767161
49,0,0.1484204668351764
51,1,0.7807984632993845
77,1,0.9220338233677007
86,0,0.688781391965728
94,1,0.9256998137996296
17,1,0.9835067939721092
33,1,0.867662314862309
42,1,0.32251424219565916
54,1,0.3519073275050634
57,1,0.9288255792570135
69,1,0.4304516840275809
74,1,0.9231674800375789
87,1,0.9113996431519696
89,0,0.4929052094460653
93,0,0.5413730175995415
