,y_true,y_pred
10,1,0.92570204
26,1,0.96107626
35,1,0.9679933
40,1,0.39467058
49,0,0.93286765
50,1,0.955192
76,0,0.4072889
77,1,0.9137788
91,1,0.46106437
101,1,0.20477724
108,1,0.7630526
110,1,0.5438312
112,1,0.35909167
117,1,0.6494923
153,1,0.81372744
154,0,0.9006911
158,1,0.88047504
159,0,0.9137788
176,0,0.54171944
13,0,0.96005774
18,1,0.6714119
28,1,0.81350493
29,1,0.79467714
30,0,0.6764022
33,1,0.7472201
34,1,0.96005774
48,0,0.96005774
54,1,0.6714119
62,1,0.79467714
65,1,0.77024275
80,1,0.76500326
90,0,0.81350493
113,1,0.76500326
119,0,0.6764022
157,1,0.77024275
160,1,0.6764022
174,1,0.6764022
180,1,0.6764022
3,1,0.83522063
9,1,0.17185117
16,0,0.8893996
32,1,0.8717437
59,0,0.83952093
72,1,0.35737818
78,1,0.83952093
84,1,0.5575492
94,1,0.8883036
97,0,0.8603825
98,1,0.6192297
99,1,0.76313883
109,0,0.86949915
114,1,0.83522063
135,1,0.7355739
144,1,0.17185117
149,1,0.17185117
150,1,0.88145196
162,0,0.3348227
0,1,0.41496947
1,0,0.57563984
4,1,0.868344
14,0,0.79024446
22,0,0.7199886
38,1,0.57563984
52,1,0.7199886
66,1,0.7287969
82,0,0.79024446
88,1,0.82886684
89,0,0.79024446
95,1,0.79024446
102,1,0.82886684
124,1,0.7199886
125,1,0.7199886
127,1,0.7199886
138,1,0.75260437
155,1,0.41496947
8,1,0.31845728
21,0,0.35705963
23,1,0.22696409
27,0,0.772386
36,1,0.88374877
51,0,0.6580503
56,0,0.45299545
60,1,0.65109646
64,1,0.4415002
68,1,0.77865183
71,0,0.7900684
75,1,0.7542962
130,1,0.8270237
136,1,0.9493395
142,1,0.96114796
146,1,0.950679
147,1,0.9236134
175,1,0.76887643
2,1,0.5893719
6,1,0.5579381
43,1,0.8321299
44,1,0.5893719
47,0,0.70348877
57,0,0.8321299
74,1,0.70348877
79,1,0.70348877
81,0,0.9107608
83,1,0.5893719
92,1,0.70348877
115,1,0.9107608
120,0,0.70348877
132,1,0.5893719
139,0,0.5893719
143,1,0.70348877
168,1,0.9107608
178,1,0.5893719
11,1,0.87096256
24,0,0.8548006
25,1,0.8795882
53,1,0.29034856
63,1,0.29034856
67,0,0.84602326
70,0,0.675189
96,0,0.5637875
118,1,0.6470982
129,1,0.3175356
134,1,0.89857394
137,1,0.86325294
140,1,0.8032264
166,1,0.5476843
169,1,0.6470982
171,1,0.5861759
177,0,0.7143814
181,1,0.9412125
20,1,0.7559341
37,0,0.89594334
39,0,0.89594334
46,1,0.3453834
61,0,0.7474829
69,1,0.9573415
85,1,0.9617551
87,1,0.88221526
93,1,0.89946806
121,0,0.6410473
123,1,0.89594334
126,1,0.84794706
133,1,0.35974392
161,1,0.8249468
163,1,0.8249468
164,0,0.9305561
179,1,0.5399451
182,1,0.54306024
5,1,0.6860416
12,0,0.43800744
17,0,0.95462036
19,1,0.6259473
42,1,0.30342296
45,0,0.25070357
58,1,0.85569286
73,0,0.96885395
100,1,0.7567848
103,0,0.870301
106,1,0.64771205
116,1,0.5805233
122,1,0.20180808
141,1,0.12548532
148,1,0.870301
151,1,0.9401122
152,1,0.6899215
165,1,0.9415163
7,1,0.7925138
15,0,0.635489
31,1,0.47687507
41,1,0.7925138
55,1,0.90450656
86,1,0.47687507
104,1,0.8734514
105,1,0.8160958
107,0,0.76424503
111,1,0.84470296
128,0,0.47687507
131,1,0.8661965
145,1,0.2050699
156,0,0.76424503
167,1,0.635489
170,0,0.76424503
172,1,0.8160958
173,1,0.635489
