,y_true,y_pred
0,0,0.09708984325963713
11,0,0.0357160557282106
12,1,0.6977386540134921
23,1,0.7001366574553615
40,1,0.5340346800589441
50,1,0.957081123254352
7,1,0.8513175087681151
17,1,0.9580713855109094
20,0,0.7227724178114974
22,1,0.9596937224741209
36,0,0.11676309099813233
3,1,0.5893449428517922
5,0,0.13887453757230625
15,1,0.6339867236341591
32,1,0.6662240782274009
42,0,0.04919466611857707
2,1,0.9609443430640823
4,1,0.9698550936311723
39,1,0.8228628672173474
46,0,0.6012259359875093
49,0,0.2644629799965256
14,1,0.9560598476422452
18,0,0.06135524762575322
30,1,0.539420859020083
31,1,0.5330181212544401
37,0,0.7712282807507991
8,1,0.758815453757696
9,0,0.36666847098648736
26,1,0.9531900346953102
33,1,0.7473293481395407
47,0,0.7977967389436872
1,1,0.727844277119316
25,0,0.4328034879330141
35,1,0.919746453324551
43,1,0.5
44,0,0.14736682893182876
6,1,0.9169599425276385
21,1,0.899147720847695
24,1,0.8217175586616152
27,0,0.33229732537259943
48,0,0.2814937645493671
16,1,0.6896280966375424
19,0,0.5705596997813945
29,0,0.1316937910049684
38,1,0.9870903028187922
45,1,0.6904718490056851
10,1,0.6030816899783675
13,1,0.9804887978542618
28,1,0.19086030647777982
34,1,0.15785899176305934
41,0,0.030890771029175656
