,y_true,y_pred
4,1,0.47318944
14,1,0.54417676
15,0,0.4543759
22,1,0.4962063
27,0,0.4543759
34,0,0.5349187
40,0,0.516214
51,0,0.4543759
73,1,0.54417676
82,0,0.4543759
98,0,0.4543759
113,0,0.4543759
120,1,0.54417676
122,1,0.54417676
129,0,0.4543759
130,0,0.4543759
133,0,0.4543759
147,0,0.4954182
186,1,0.5349187
204,1,0.49029177
223,0,0.46775824
227,0,0.4543759
231,1,0.49029177
242,1,0.54417676
245,1,0.54417676
247,1,0.54417676
17,1,0.5254651
18,0,0.45675743
28,0,0.5164253
29,0,0.45675743
32,0,0.49767968
33,0,0.45675743
36,1,0.5406957
46,1,0.5439738
48,1,0.5439738
54,0,0.45675743
59,1,0.5387509
62,0,0.45675743
65,0,0.45675743
86,0,0.45675743
95,1,0.5439738
114,1,0.5439738
140,1,0.49459457
142,0,0.45675743
197,1,0.5439738
202,1,0.5254651
222,1,0.5439738
226,0,0.52082455
228,0,0.5239468
236,1,0.53863335
246,0,0.45675743
255,0,0.49459457
3,0,0.45439816
13,0,0.47088706
25,1,0.54445416
31,0,0.45439816
55,1,0.50440514
67,1,0.53735745
75,0,0.47088706
83,0,0.45439816
89,0,0.54445416
91,1,0.5054054
100,1,0.54445416
104,0,0.45439816
106,0,0.54445416
109,0,0.45439816
143,0,0.5054054
170,0,0.45439816
176,1,0.54445416
184,0,0.45439816
192,1,0.5432867
196,1,0.54445416
198,1,0.53735745
199,1,0.52921385
215,0,0.45439816
217,0,0.45439816
233,1,0.46639985
258,1,0.47088706
0,0,0.54342026
5,0,0.50807977
37,0,0.4555154
38,1,0.54256517
52,0,0.5144182
69,0,0.4555154
77,1,0.53602886
96,0,0.4555154
103,1,0.5208649
105,0,0.4758253
110,1,0.54342026
118,0,0.4555154
121,1,0.5351069
127,1,0.54342026
132,1,0.46295682
149,1,0.54342026
153,0,0.45986137
156,0,0.45705935
158,0,0.46961096
177,0,0.45562854
180,1,0.46508625
189,1,0.5196409
200,1,0.54342026
218,1,0.46955833
224,0,0.4694974
251,1,0.48151445
12,0,0.4830637
23,0,0.45684454
26,1,0.45804137
35,0,0.50434303
39,1,0.5443982
60,0,0.45684454
64,0,0.45684454
71,0,0.51479703
79,0,0.45684454
87,1,0.5324754
101,1,0.5443982
116,1,0.5324754
126,1,0.5349424
135,1,0.45709527
137,1,0.5443982
161,0,0.45684454
173,0,0.45684454
182,0,0.45684454
187,1,0.5443982
188,1,0.5443982
194,1,0.51479703
206,1,0.5443982
210,0,0.5443982
211,0,0.5443982
214,1,0.5443982
248,0,0.45684454
1,0,0.4711646
7,0,0.45431378
9,1,0.54430115
43,1,0.49459457
44,1,0.54430115
45,0,0.45431378
47,0,0.45431378
76,0,0.46656007
85,0,0.45431378
88,0,0.5032798
99,0,0.45431378
111,1,0.49459457
115,1,0.54430115
117,1,0.54430115
145,0,0.45431378
151,1,0.4998624
159,1,0.54430115
165,0,0.45431378
172,1,0.5088523
183,0,0.5204198
191,1,0.5431166
195,1,0.53680736
212,1,0.5279676
238,0,0.45431378
250,0,0.5431166
256,1,0.53680736
8,1,0.53430957
16,0,0.47392067
24,0,0.45534763
53,0,0.45534763
57,1,0.5444349
63,0,0.45534763
84,1,0.5444349
92,1,0.53430957
97,1,0.5444349
108,1,0.5444349
125,1,0.5444349
141,1,0.47107217
148,0,0.47107217
160,0,0.45534763
167,0,0.45534763
174,0,0.45534763
178,0,0.45534763
181,1,0.5444349
193,1,0.4571413
216,1,0.5444349
225,1,0.5440886
234,0,0.45534763
240,0,0.45534763
241,0,0.45534763
249,1,0.5444349
257,0,0.45534763
20,1,0.5364515
21,0,0.5344646
49,0,0.455242
50,1,0.5440448
66,1,0.5440448
70,1,0.5344646
74,0,0.455242
80,1,0.5440448
90,0,0.5
94,0,0.5364515
102,0,0.455242
107,1,0.5364515
138,1,0.455242
152,0,0.5344646
157,0,0.455242
166,0,0.46801338
175,1,0.5440448
203,1,0.5364515
208,1,0.46917796
229,0,0.46657303
230,0,0.47188765
239,1,0.5440448
252,0,0.455242
253,1,0.5440448
254,1,0.5364515
259,0,0.455242
2,1,0.54428995
6,0,0.45643318
19,0,0.45643318
42,0,0.47097272
58,0,0.45643318
72,1,0.54428995
78,1,0.48106548
112,0,0.45643318
124,0,0.45643318
128,1,0.5424165
144,1,0.54428995
146,0,0.48431388
150,0,0.45643318
154,1,0.5386422
164,1,0.54269177
171,1,0.5439443
179,0,0.45643318
185,1,0.54428995
190,1,0.4976436
201,1,0.53580874
205,1,0.48917514
213,0,0.45643318
220,0,0.45643318
221,0,0.45643318
232,0,0.45643318
235,1,0.54428995
10,0,0.51567584
11,1,0.5444644
30,0,0.45420507
41,0,0.5435888
56,0,0.45420507
61,1,0.5444644
68,1,0.5444644
81,1,0.5444644
93,0,0.45420507
119,0,0.45420507
123,0,0.47088706
131,0,0.45420507
134,1,0.5444644
136,1,0.46313006
139,1,0.45420507
155,1,0.53741294
162,1,0.54388034
163,0,0.45420507
168,1,0.5444644
169,1,0.54388034
207,1,0.5444644
209,0,0.500689
219,1,0.5444644
237,0,0.45420507
243,0,0.5444644
244,0,0.47298422
