,y_true,y_pred
1,1,0.7334192919357838
8,1,0.77780039851563
14,0,0.10434336258930485
24,1,0.8955240616180041
34,1,0.4997546599583578
43,1,0.44785893665399995
52,1,1.0
80,1,0.9662194333671913
83,1,0.7701219877725793
91,0,0.26295243871404533
6,1,0.7948121680430451
9,1,0.9328484874099927
22,1,0.9219204465737718
41,1,0.9999999629441838
47,0,0.0461268125043982
50,1,0.9990135978654507
58,1,0.9999779032235336
59,0,0.9999016387163913
71,1,0.9223375660479666
95,1,0.7903794842443227
2,1,0.9052806274180102
4,1,0.6777680414555991
19,0,0.814721960464304
30,1,0.9382048539500352
37,1,0.9549375171442931
44,1,0.8974183480030286
46,0,0.9148649512605567
82,1,0.8973807943272932
84,1,0.918579236305522
90,1,0.9928490540948866
0,1,0.997545690994128
3,1,0.72996788571887
5,1,0.9999994764851831
39,1,0.7787429939898832
60,1,0.9999967374954195
64,1,0.9999901346464526
66,1,0.9994651549484282
79,1,0.6953956250656296
85,0,0.6653153598096656
88,0,0.5500456682689403
11,1,0.9998393629181974
13,1,0.18495565541790632
26,1,0.9975246911315991
31,1,0.8463261633766319
45,1,0.8903939935596106
53,1,0.985738194679352
62,0,0.9542720822090149
73,1,0.9999998487532518
78,1,0.9952701183035049
98,0,0.09015174636803458
16,1,0.8801994344265455
21,1,0.641470497009006
25,1,0.9964396598484336
28,1,0.7400578864685264
40,1,0.856129402893446
48,0,0.7256764930231989
56,1,0.7076850926662238
63,1,1.0
67,0,0.6128821021217555
68,1,0.9774260378852052
10,1,0.9670840402851244
20,1,0.9636853147484421
29,1,0.9986601415665222
35,1,0.9987120959326071
36,1,0.7424915839418346
61,0,0.17756120513665213
65,1,0.9100110128635922
81,1,0.6626887002870007
96,1,0.7939597473538174
99,0,0.5142900216457981
18,1,0.9207041879265981
27,1,0.38705573822117983
32,1,0.6624308710241259
55,1,0.9999999991983177
70,1,0.9900815594521373
72,0,0.047479591449176836
75,1,1.0
76,1,1.0
92,1,0.994433202456885
97,0,0.8799577809544129
7,1,0.8953757689952575
12,1,0.8011192921263814
15,1,0.9081657886277184
23,1,0.9999983836141105
38,1,0.7594792610881378
49,0,0.14944682726786465
51,1,0.9999999971700213
77,1,0.9157866635784158
86,0,0.7361684178691967
94,1,0.9998439689175411
17,1,0.9995292615366059
33,1,0.8948311236332235
42,1,0.8878563081634534
54,1,0.782270237230404
57,1,0.9962640209788798
69,1,0.9193502452280796
74,1,0.7745650406398302
87,1,0.9504069055974668
89,0,0.8177607542448423
93,0,0.40140257136958457
