,y_true,y_pred
4,1,0.39991081086134633
14,1,0.6546893686957804
15,0,0.07144000748266491
22,1,0.9586713927542989
27,0,0.05118011393649543
34,0,0.30509748195629016
40,0,0.08165198769809696
51,0,0.05424389944348149
73,1,0.9689760425911924
82,0,0.05782641036268036
98,0,0.05536454683753433
113,0,0.13700501495752065
120,1,0.9032180718067506
122,1,0.9817709803017396
129,0,0.04006653500641547
130,0,0.047196463507787126
133,0,0.06009657030893166
147,0,0.2072329669884702
186,1,0.9659492610340583
204,1,0.9586713927542989
223,0,0.18249951091416877
227,0,0.12527834190525605
231,1,0.9840018300653028
242,1,0.9640130768604881
245,1,0.8819968688015409
247,1,0.793488517659157
17,1,0.5826785685330353
18,0,0.07380538850925195
28,0,0.12127208416205164
29,0,0.09771881076441379
32,0,0.059176162600755956
33,0,0.10584424837381795
36,1,0.8371392362302585
46,1,0.9985968768281898
48,1,0.9639059582642211
54,0,0.039464508782955515
59,1,0.4774302096702104
62,0,0.08439613651884305
65,0,0.3849925612919248
86,0,0.11114135312237529
95,1,0.8876016851465203
114,1,0.9846360043289003
140,1,0.996465389614194
142,0,0.11585439922250812
197,1,0.8212670296889316
202,1,0.6343402751593328
222,1,0.9637144313824217
226,0,0.9485065889651898
228,0,0.024106712172463254
236,1,0.8312233286628697
246,0,0.041627757397817156
255,0,0.7433539013272688
3,0,0.10749923337501063
13,0,0.2921398608615744
25,1,0.6568022814048612
31,0,0.04450371588815483
55,1,0.7531598957258543
67,1,0.966966107133072
75,0,0.2483525251255158
83,0,0.03070111601323203
89,0,0.14892316666144992
91,1,0.058920235573121656
100,1,0.9329502275986271
104,0,0.13318511770953498
106,0,0.0567406443937958
109,0,0.09304932312960552
143,0,0.07721277561318092
170,0,0.3343236680383843
176,1,0.9327302759455398
184,0,0.08048431378432419
192,1,0.48990342297107314
196,1,0.30788962861755786
198,1,0.9852464513438065
199,1,0.91068203565369
215,0,0.22583824167041594
217,0,0.04636164640688463
233,1,0.9524291329372403
258,1,0.3332308759965854
0,0,0.968394550469105
5,0,0.13917414938633985
37,0,0.02885080834818188
38,1,0.8049237815383948
52,0,0.36723347899764597
69,0,0.35273242109026165
77,1,0.9876995817837159
96,0,0.056820327177919995
103,1,0.9486997571333549
105,0,0.8552843014897878
110,1,0.9597458358289492
118,0,0.042540570655801864
121,1,0.544040886340804
127,1,0.959335800176506
132,1,0.277204808881294
149,1,0.9280494851677814
153,0,0.16552873076684035
156,0,0.06521003956615577
158,0,0.08563976720638423
177,0,0.6537302555125993
180,1,0.27898361193515425
189,1,0.9852867020160558
200,1,0.9965523772606756
218,1,0.7348719678884873
224,0,0.30916304622884466
251,1,0.7479041564857741
12,0,0.09307746613319073
23,0,0.09307746613319073
26,1,0.9804224239007234
35,0,0.09307746613319073
39,1,0.9811578945106331
60,0,0.09307746613319073
64,0,0.09307746613319073
71,0,0.992196890514222
79,0,0.09307746613319073
87,1,0.9461120489687626
101,1,0.9045391256695995
116,1,0.8476076883283395
126,1,0.995421116200255
135,1,0.09307746613319073
137,1,0.6623824268967519
161,0,0.09307746613319073
173,0,0.09307746613319073
182,0,0.09307746613319073
187,1,0.9544650830891275
188,1,0.9554730903441504
194,1,0.91433841473026
206,1,0.8677948767705925
210,0,0.09307746613319073
211,0,0.9981374008445849
214,1,0.39539233785661576
248,0,0.09307746613319073
1,0,0.22210529254242511
7,0,0.051923925685607906
9,1,0.9609729671259227
43,1,0.8192703573796886
44,1,0.48621600300268913
45,0,0.22613409056760816
47,0,0.15582959772323268
76,0,0.2319770447827389
85,0,0.05458446188317209
88,0,0.3928894606205727
99,0,0.07112085210850047
111,1,0.9336068424082753
115,1,0.34659486382467075
117,1,0.9449601977531286
145,0,0.35602248607639025
151,1,0.9313800984542514
159,1,0.983346640028144
165,0,0.09890572619046759
172,1,0.8609979543782623
183,0,0.10141190513469588
191,1,0.9706400801472322
195,1,0.9868469129789983
212,1,0.5871532399572814
238,0,0.04881292492588725
250,0,0.07295810193735303
256,1,0.9909128338564216
8,1,0.9843970250538565
16,0,0.12577551649954674
24,0,0.22931264958588052
53,0,0.1706136486477982
57,1,0.4055118418012237
63,0,0.04376071016908985
84,1,0.8880285858535261
92,1,0.980988226376252
97,1,0.900888320109566
108,1,0.7562040737374197
125,1,0.8140281939055255
141,1,0.9813951715001319
148,0,0.08952402251276642
160,0,0.08287480730487405
167,0,0.14432671061140007
174,0,0.05284402166810166
178,0,0.0718329148465275
181,1,0.9628826888616239
193,1,0.6946371163946586
216,1,0.9856030239557008
225,1,0.8414945900616254
234,0,0.48761025483702153
240,0,0.07591792213971381
241,0,0.17223349215234765
249,1,0.9372987655612814
257,0,0.786341332516616
20,1,0.6755733833058206
21,0,0.197269991503804
49,0,0.1297620852149799
50,1,0.9451474437535131
66,1,0.8937783612227556
70,1,0.8597204368773855
74,0,0.3092963317460968
80,1,0.9798211378920334
90,0,0.8051169767737456
