,y_true,y_pred
28,1,0.27746767639958714
31,0,0.3292478697263704
35,0,0.25975562152931214
38,0,0.2124609692330593
51,1,0.21465684652798325
57,0,0.2164487694122573
60,0,0.26870693555269604
86,0,0.20432144874016664
94,0,0.30237532041970794
111,0,0.18186044555540767
133,0,0.2761386737879322
171,0,0.17895486659206064
180,0,0.2143752561366029
181,0,0.22253435284956116
191,0,0.1903466669054576
201,0,0.24070712599986263
208,1,0.29760404646597594
215,0,0.287127487197979
217,0,0.2968846924647856
268,0,0.23610979245389024
271,0,0.2622281494280609
274,0,0.3029428771089466
280,0,0.23763027803230757
282,0,0.28679253362730056
288,0,0.12121287277583088
292,1,0.28603131248481223
305,0,0.29350399868548366
307,0,0.30091278935105686
312,0,0.28680732245953316
316,0,0.27645456496218546
317,0,0.24045109888322155
337,0,0.1853382951435368
338,0,0.22570307934865796
342,1,0.35038943982160486
343,0,0.21769183869320444
344,0,0.240075019760032
348,0,0.2981330100453066
353,0,0.32882240150943415
355,0,0.2575252484025977
357,0,0.2202600279283467
361,1,0.2292112289911537
395,1,0.2916335593155274
411,0,0.23301282431890752
423,1,0.27232778081755205
432,0,0.28265970635463505
444,1,0.19907980173163833
446,1,0.2175477311560855
475,1,0.24303616027217198
477,0,0.1709926148385178
483,1,0.22186013344922806
493,1,0.18417089254068972
541,0,0.19018042459116996
547,0,0.2194510177496831
557,0,0.1681477417140387
558,0,0.1887355531111625
559,0,0.34707157181380155
570,0,0.2564402747931309
579,1,0.22038322528901613
580,0,0.36306573311014373
595,1,0.30054400768008155
600,0,0.27075793041772406
624,0,0.17906531916753976
625,0,0.26862339307466326
632,0,0.33413144038985565
662,1,0.26633442922619205
663,0,0.2541752163309269
669,0,0.25384775499949847
673,0,0.2867076190145159
678,0,0.315837418461131
684,1,0.1578133553056583
692,1,0.2615489581671077
699,0,0.15295697346018194
703,0,0.22948625615587687
716,0,0.3448650540873977
732,0,0.2955021814734942
735,0,0.19738299732802245
762,0,0.2635919611766358
2,0,0.1742396217959753
6,0,0.2659591882621246
12,0,0.35899374845891735
24,0,0.22287407123874212
34,0,0.27519322276267605
41,0,0.19904775004197392
43,0,0.3878519516340428
67,0,0.16552390703497719
70,0,0.33595911029671266
79,0,0.23909602020009418
87,0,0.2846520370067539
99,0,0.21602601329455728
103,0,0.18019363820869896
104,1,0.19893279296393307
106,0,0.27419863461718075
114,0,0.21560836537439912
119,0,0.1930733709667387
139,0,0.17968060293025706
148,0,0.1522400963088415
156,0,0.187352966906195
165,0,0.24422454058771884
168,0,0.20829807480210216
170,0,0.199390178593794
173,1,0.280472476550059
175,0,0.3450761116302764
177,0,0.17320059651775857
193,0,0.41162428590264427
194,0,0.25821412683844547
195,1,0.24604845927966024
198,1,0.2412647795040889
218,0,0.23692112679542854
220,0,0.3223805884780106
234,0,0.24839352790874028
264,0,0.28802588825329434
269,1,0.24856178526229766
295,1,0.2157794190995965
306,0,0.18221253416591868
320,0,0.35983208945815914
324,1,0.2533178169359001
332,0,0.33481222326588966
358,1,0.22348291775357484
376,0,0.1932460370043659
390,0,0.1628610113437515
393,0,0.29418483985305394
398,1,0.27727082067850495
410,1,0.30717749449819204
418,0,0.24976981350348512
419,0,0.3331633832330714
449,0,0.28303965841108353
453,0,0.2270927748193991
459,1,0.24904724386774757
497,0,0.26183885646585636
499,1,0.2600699036026999
525,0,0.31361057567335265
526,1,0.2943987685030823
542,0,0.23417787085275968
549,0,0.23671418386772436
551,0,0.2443292978446608
566,1,0.16726217478156485
569,0,0.14729222084900032
607,0,0.2834566420619739
615,0,0.284841341613009
619,0,0.18304737216405223
626,1,0.24590132522735897
635,1,0.20043543693267057
654,0,0.2981310948649817
661,1,0.31642334674911393
666,0,0.2454729746734761
670,1,0.1781195302628276
696,0,0.2589294047578088
701,0,0.28155094272960235
711,0,0.23263941283930437
752,0,0.2310969929165035
754,0,0.23703485328734256
763,0,0.20207971780037134
764,0,0.27832777807916215
767,0,0.20033394074547448
8,0,0.19632171149240965
39,0,0.2312637288947212
50,1,0.2565876138119274
56,0,0.22845153678358773
63,1,0.22439683349230533
69,0,0.24025278557390278
82,1,0.15850998227366497
96,0,0.17894742489335508
98,0,0.27406959373120254
101,1,0.29270859134623134
105,1,0.2548194095796645
112,1,0.28007253194096404
125,0,0.28418236417786447
128,0,0.18960833275591316
144,0,0.2620474137545776
147,0,0.17844741260160363
151,1,0.19893454677503689
152,0,0.1872032037040145
162,0,0.23794913256690436
167,0,0.2174200096832917
172,0,0.22542603170188383
204,0,0.20142618494858758
245,0,0.2043262177410996
246,0,0.3120834450172357
266,0,0.24951904659138305
272,0,0.23705803978993278
299,0,0.2171361608945014
300,0,0.18987266854094778
304,0,0.22088196453464673
309,0,0.2858174912338894
331,1,0.23625821050200901
359,0,0.29980080517459595
366,1,0.20990588069625693
368,0,0.2253262187277971
378,0,0.2847542640476262
379,1,0.2756067938851957
384,0,0.1756232245199618
399,0,0.3282516319142105
412,0,0.21238757889670465
429,0,0.15677789467923764
439,0,0.23601928429052413
441,0,0.30803462178793833
447,0,0.2716188726014419
450,0,0.14145291819504757
455,1,0.2745055248790879
461,0,0.18806126347590207
472,0,0.3344190339270397
479,0,0.20037351128757733
485,1,0.2658350340448113
510,0,0.3274549816199607
517,0,0.2236468946696196
519,0,0.28706292354649515
527,1,0.30966147996468046
528,0,0.21033858401570568
536,0,0.2836653972532447
545,0,0.24904398281302453
548,0,0.1888771419451283
556,0,0.23174676038306857
560,0,0.24561632976182485
561,0,0.22994980193456005
576,1,0.2862936657889267
614,0,0.28773747804048716
631,0,0.16869857104863542
643,0,0.19854684721143098
645,1,0.2986547535909081
651,0,0.2389814728959848
656,0,0.236853974715114
659,0,0.22297803611866435
671,0,0.2165148724477256
690,0,0.2707298243919409
722,0,0.2429742250133777
729,1,0.28868441628010166
738,0,0.22254207511113275
742,1,0.25241409641902673
751,0,0.3045501787269591
755,1,0.24595463319697297
761,0,0.24205298534452338
11,1,0.25856024019899043
15,0,0.2046496603049445
19,0,0.261899184104802
22,0,0.3144113433299677
27,0,0.2699639849845721
30,0,0.39667903292447904
55,0,0.27187055676464894
71,0,0.28218538519268527
73,0,0.2416303443285384
74,0,0.371279430276905
80,0,0.20676409523159178
107,0,0.184483717227427
129,0,0.23617954525920945
142,0,0.14588037789036362
146,0,0.31930826391044187
158,0,0.21996482778388132
159,0,0.2700971729519164
174,0,0.25239119490421397
196,1,0.25156262830784065
216,0,0.2897935563599992
221,1,0.21216287695672825
242,0,0.24562849814924223
249,1,0.2953656032122337
250,0,0.2231920151196985
254,0,0.2347915577029818
259,1,0.24537640068094052
265,0,0.18529426252952116
285,0,0.17393328693755228
294,1,0.25187891139593493
308,1,0.29752794816251404
314,0,0.2670559881960964
325,0,0.16611483305644728
327,0,0.2528996594898923
333,0,0.3364492036663471
352,0,0.2026291862966851
356,0,0.19370478119022555
363,1,0.21114781754214412
365,1,0.24393926670584126
371,0,0.2571437779346698
380,1,0.25680725248141195
383,0,0.23557224032412988
403,0,0.24812657459271475
417,1,0.20209897381089492
437,0,0.34602301480739484
462,0,0.3962664881771775
463,0,0.1887417735099669
474,0,0.22919131607772011
478,0,0.18601298627102694
498,0,0.23486728068137575
513,0,0.19863759426191144
520,0,0.3303835172330177
524,0,0.19990368792741853
532,0,0.2118342120414172
553,0,0.2701188388655028
565,0,0.3096997025966635
575,0,0.21562828820654104
584,0,0.10321494142023162
590,1,0.29757472882148384
592,0,0.20022842653124825
598,1,0.26682121521622537
599,1,0.25551696919076977
608,0,0.1895208517918071
612,0,0.2657616902797485
617,0,0.2124891556545176
630,0,0.20850105467709937
633,1,0.14214905422055965
636,0,0.20046341149352484
646,1,0.20866260270611198
650,1,0.23886094534681312
676,0,0.19514451451622988
677,0,0.3098464111629387
689,0,0.22767993220706975
702,0,0.20912862895338105
728,0,0.20932506681565288
741,0,0.25019460250670744
744,1,0.19005191347420797
758,0,0.255854419310419
7,0,0.2953746854339021
21,1,0.25382813292021617
42,0,0.18740782601752712
54,0,0.30545064139468336
64,1,0.18644582058633816
90,0,0.2848648671393214
113,1,0.3007114944987864
120,1,0.16573742801474894
123,0,0.18380258758522647
124,0,0.22817111897817025
127,1,0.1930017480761603
138,0,0.2181545887398546
161,0,0.24538790864611462
163,0,0.2210572174767155
169,0,0.19296658904471245
188,0,0.2837879978115623
189,0,0.39615883939843977
190,1,0.22175170980021675
202,0,0.3673062669873637
205,0,0.18259343663012104
211,0,0.1826087103452081
212,0,0.243905054614309
219,0,0.18559870146781202
222,0,0.26682055560843254
232,0,0.23817195875268174
240,0,0.22788324906976917
253,0,0.24917477159260792
275,0,0.2397554470959926
281,0,0.256499904364836
287,0,0.22836359985760418
311,0,0.1850821724599498
319,0,0.1998435384312158
330,0,0.23867473834895375
339,0,0.1986823469169718
354,0,0.2575680669180142
360,1,0.2046811173846826
362,0,0.23801068114337381
374,1,0.26053104151343387
392,1,0.2068918867616304
413,0,0.23645300737167912
425,0,0.23705359166640855
430,0,0.2369134187390389
434,1,0.19738327285885138
451,0,0.19754929150112344
456,0,0.21773976366415118
458,0,0.20020172917006174
465,0,0.3031389522213312
490,0,0.23159841028213868
511,1,0.2063609963510196
522,0,0.24742461693505782
523,1,0.24045949661025887
539,0,0.2303302983956514
550,0,0.2138451822731395
552,0,0.33422448675353117
562,0,0.17397375045091582
571,0,0.1880222335376596
586,0,0.21097333219642037
589,0,0.17433715300860309
601,0,0.212847638320469
616,0,0.2175113742316509
620,1,0.1707312386838246
628,0,0.22569644095961824
638,0,0.1806105200836242
641,0,0.26437210614924134
648,1,0.2075787139688929
658,1,0.2826510973372634
681,0,0.3039109843851225
688,0,0.260003205690184
691,1,0.23562352609344214
693,1,0.23445237166395608
706,1,0.20094019990809509
715,0,0.25925321860326267
719,0,0.2453308139089299
727,0,0.3278161582921781
734,0,0.29117454508179436
740,0,0.36435244160327784
765,0,0.2229430238109185
5,0,0.19295791501578488
13,1,0.2754522035093337
17,1,0.24071532118940722
45,0,0.20483778508878983
49,1,0.1428810022857596
53,1,0.2768327916475178
81,1,0.19968414253568834
83,0,0.21290703943123923
88,0,0.1922681147996903
93,0,0.19140744140785876
95,1,0.3771428628197442
97,0,0.161787140560784
108,1,0.19406176261350322
115,0,0.19563142912307147
117,1,0.24708186427331014
132,0,0.23887895534183107
134,0,0.2011801066234825
149,0,0.24278607663764273
183,1,0.25120594279712294
186,0,0.24664386933686042
187,0,0.20522207735364134
197,0,0.21133087379087784
200,0,0.1964603757865853
203,0,0.20494113850696621
209,1,0.2159282992754731
235,1,0.2820159873005728
239,1,0.2576837628511555
267,0,0.21280384343976988
278,0,0.19876897652766773
286,0,0.20463317394837033
290,0,0.2023823204287935
301,0,0.1897551036414253
302,0,0.19960130064069725
310,0,0.32855854385066663
313,0,0.16008910239323065
323,0,0.254158750807084
334,0,0.20251827192021588
335,0,0.1655406547462057
336,0,0.23219869145549762
349,0,0.21721504944378958
350,0,0.23912996983538126
377,0,0.19424428091598991
405,0,0.22804885913940862
406,0,0.2235776574446854
415,0,0.2734464381477362
420,0,0.263955629753558
428,0,0.2744910818882521
436,0,0.27751392343946363
443,0,0.16529277019877098
454,0,0.21181179428397193
464,0,0.16527682061851148
476,0,0.24169200440210023
502,1,0.2006958473382238
507,0,0.23244208927818344
508,1,0.1980392922500564
514,0,0.17844289665994856
518,0,0.2417703899235128
535,0,0.22955302599466018
573,0,0.2910306544707792
593,1,0.1799295774093386
596,1,0.21614569590692723
622,1,0.2789236597616565
623,1,0.2257646812491329
629,0,0.3166197180047571
664,0,0.25526806832121923
665,0,0.25912983299354564
667,0,0.2889428389815797
679,0,0.15665959268659854
680,0,0.20058669437599552
712,0,0.24076449882718995
714,0,0.26168857412594276
717,0,0.3699547112989973
736,0,0.30842623185953905
739,1,0.18431129679969
748,0,0.3163821932670469
750,0,0.1888166801003689
757,0,0.274317524742673
0,0,0.21578473047571306
9,0,0.18707181858533062
29,0,0.22942444800511974
47,0,0.22260521238953312
59,0,0.2232216959662834
68,1,0.22630518196983518
76,0,0.23977397443052637
84,1,0.27713157715012143
100,0,0.23941893494264552
102,0,0.24617194444987014
110,0,0.25767685274896085
130,0,0.23500895890468546
136,0,0.2386485138382159
154,0,0.20964100262745367
178,0,0.21431190648135537
179,0,0.2300206889058587
199,1,0.22221410175730777
206,0,0.22576659138715963
226,1,0.26239927685351044
229,0,0.22730155087462492
231,0,0.24183483872488
236,1,0.20287952392473987
238,0,0.23128672793165916
241,1,0.2590098157318288
261,0,0.21999946997282993
296,0,0.269192916143733
297,0,0.2442036586540452
315,0,0.23802966324915117
318,1,0.2027491454584983
340,0,0.23316013161275673
381,0,0.21183870854457226
386,0,0.23546052109367122
389,0,0.1906034576653214
391,0,0.23566230116885714
394,1,0.19061482938689261
401,0,0.2324697746548157
404,0,0.21899681482659852
409,0,0.21853828241621148
416,0,0.29475928028743037
427,1,0.20812153325639984
433,1,0.24060975501845017
442,0,0.22429140043014714
452,0,0.2153059837204911
466,0,0.21754520084974382
469,0,0.24715392522155383
471,0,0.24312926291174716
473,0,0.2769278060185574
481,0,0.22186987804407504
487,0,0.26739560350157227
492,1,0.23895168692621196
496,0,0.23242530848648338
501,0,0.22952827929408118
506,0,0.23732982198343194
516,1,0.2722270550607426
530,0,0.23813323971522493
531,0,0.16896305213001883
555,1,0.2726763823229721
583,1,0.24991578105426307
585,0,0.2508457400008185
587,0,0.27555148574398103
588,0,0.24727344497895526
591,1,0.24790675712753718
597,1,0.2559161974861286
603,1,0.2507549353354618
613,0,0.24059575905183578
621,0,0.23500253966046522
640,0,0.20698649078339487
644,0,0.23299682894009277
675,0,0.1930986592191883
694,0,0.24681036508727544
698,0,0.21826355841065118
709,0,0.22637041120167556
713,1,0.24999683015457333
718,0,0.23152354627317062
743,0,0.22106471285963883
753,0,0.2142015977500673
760,1,0.260922447508087
1,0,0.2138222016507668
16,0,0.19597630306212696
37,0,0.2210134993605542
40,0,0.17561143405675725
46,0,0.20940497338713224
48,0,0.2561528324640703
58,0,0.24763024981215537
77,0,0.2549010521439172
78,0,0.2334803974755296
