,y_true,y_pred
1,1,0.9363565
8,1,0.4671839
14,0,0.12082755
24,1,0.9384183
34,1,0.9798855
43,1,0.15277313
52,1,0.8587208
80,1,0.9701672
83,1,0.9679235
91,0,0.2806908
6,1,0.96197844
9,1,0.88735884
22,1,0.91193557
41,1,0.98057896
47,0,0.65659356
50,1,0.9886768
58,1,0.9886768
59,0,0.9469121
71,1,0.91413987
95,1,0.9032854
2,1,0.63698006
4,1,0.593725
19,0,0.98374635
30,1,0.69322145
37,1,0.98710024
44,1,0.9770914
46,0,0.6028199
82,1,0.85930073
84,1,0.98710024
90,1,0.9793144
0,1,0.9818201
3,1,0.515353
5,1,0.92026407
39,1,0.6219801
60,1,0.9875822
64,1,0.86057556
66,1,0.9875822
79,1,0.7057912
85,0,0.8041608
88,0,0.7219287
11,1,0.9877265
13,1,0.54716885
26,1,0.88261557
31,1,0.9877265
45,1,0.41802582
53,1,0.9920282
62,0,0.9567118
73,1,0.9877265
78,1,0.042568084
98,0,0.24443494
16,1,0.87831247
21,1,0.98505384
25,1,0.9770847
28,1,0.9885373
40,1,0.9659178
48,0,0.061394934
56,1,0.9199519
63,1,0.9529243
67,0,0.13252412
68,1,0.9885373
10,1,0.9733516
20,1,0.77901804
29,1,0.98904043
35,1,0.98904043
36,1,0.94875723
61,0,0.7354398
65,1,0.71895224
81,1,0.92531765
96,1,0.90056115
99,0,0.95568824
18,1,0.97280043
27,1,0.792318
32,1,0.9665951
55,1,0.9862303
70,1,0.9497626
72,0,0.5573145
75,1,0.10077973
76,1,0.97067463
92,1,0.9862303
97,0,0.8574572
7,1,0.86579823
12,1,0.9847911
15,1,0.97238535
23,1,0.98817295
38,1,0.95805436
49,0,0.21307158
51,1,0.98817295
77,1,0.97237056
86,0,0.97237056
94,1,0.98817295
17,1,0.9882315
33,1,0.9882315
42,1,0.67674655
54,1,0.6995806
57,1,0.88833904
69,1,0.9470809
74,1,0.6769057
87,1,0.80417395
89,0,0.34350985
93,0,0.15750496
