,y_true,y_pred
10,1,0.7317993314460762
26,1,0.6752886785028138
35,1,0.6200645098909742
40,1,0.8313677194494491
49,0,0.5673998559517541
50,1,0.7564359619920719
76,0,0.6708632626331822
77,1,0.6707575444080485
91,1,0.5733651277308646
101,1,0.945154893784502
108,1,0.6040224536535934
110,1,0.63364006047846
112,1,0.7692857150335922
117,1,0.7579917065587041
153,1,0.6990315869395254
154,0,0.8843764490553564
158,1,0.7692413615937477
159,0,0.7034205536572509
176,0,0.6012558169895243
13,0,0.5939642278504705
18,1,0.7632042135392826
28,1,0.6481689239548853
29,1,0.7070455558384096
30,0,0.6693367712948708
33,1,0.7725766995631356
34,1,0.6021239361489524
48,0,0.7889949366984677
54,1,0.7956970709511841
62,1,0.6052231168801168
65,1,0.6711226900437277
80,1,0.7619569649154323
90,0,0.7008747202526088
113,1,0.5494721993880107
119,0,0.8614485288795977
157,1,0.7173718962554196
160,1,0.7352711202683693
174,1,0.5545290185157361
180,1,0.665681005909252
3,1,0.664155999174023
9,1,0.7092932220281947
16,0,0.8117136463028995
32,1,0.7256741878624576
59,0,0.6459313980754264
72,1,0.7068410376878113
78,1,0.5755875761810322
84,1,0.6926506237568003
94,1,0.9406330009451129
97,0,0.76131006189713
98,1,0.7742643917608145
99,1,0.5488918080602903
109,0,0.7587333251662747
114,1,0.5516219206018521
135,1,0.6513530287430004
144,1,0.75383647554496
149,1,0.7665482434154511
150,1,0.5320229313050476
162,0,0.7731033513996787
0,1,0.7422715980256579
1,0,0.673571739630532
4,1,0.9434000147410244
14,0,0.6785997402940351
22,0,0.6820805542210294
38,1,0.8371839690092203
52,1,0.6380615915136554
66,1,0.7169819748428866
82,0,0.9996749870357566
88,1,0.7086415555427167
89,0,0.6889814723549723
95,1,0.6994583050844703
102,1,0.7026236248285737
124,1,0.6865956061673999
125,1,0.6987468277619996
127,1,0.7169758463030272
138,1,0.676258450228463
155,1,0.7369792550431116
8,1,0.7765602798895889
21,0,0.7574237260729278
23,1,0.6273822571613411
27,0,0.6651029631019297
36,1,0.6996466605733462
51,0,0.889696531083699
56,0,0.7705492241708941
60,1,0.5760136704801674
64,1,0.7203358350140125
68,1,0.7741431753010777
71,0,0.6528342603957219
75,1,0.7945046791406348
130,1,0.6413092092172034
136,1,0.7643504516958787
142,1,0.7478150801162222
146,1,0.7268371695904747
147,1,0.8081259363158181
175,1,0.6899591237013505
2,1,0.870366468877343
6,1,0.7205738793648219
43,1,0.6699865290871991
44,1,0.7367132636502026
47,0,0.8132401982586721
57,0,0.783508494848031
74,1,0.8579876734135737
79,1,0.8439402931910872
81,0,0.8200315610404199
83,1,0.6777021397648474
92,1,0.952236610270939
115,1,0.6768143589462864
120,0,0.7890775695980945
132,1,0.48651975334915837
139,0,0.674345837681516
143,1,0.8277927179507288
168,1,0.8013550395221771
178,1,0.9657882104359128
11,1,0.7044349050154808
24,0,0.6627718322223578
25,1,0.7267802637204609
53,1,0.5631109549016873
63,1,0.5653803787124559
67,0,0.852616482317359
70,0,0.7264886063729551
96,0,0.7398253790653234
118,1,0.7725400365042296
129,1,0.5708288791870283
134,1,0.6443700431781749
137,1,0.5593339391071303
140,1,0.6878877097604185
166,1,0.6104862221170712
169,1,0.8890222585139513
171,1,0.7822473360188626
177,0,0.653050254608636
181,1,0.8451785478219903
20,1,0.6700978925505092
37,0,0.6931320747637704
39,0,0.7769170743759182
46,1,0.6912948724092806
61,0,0.6532579862132829
69,1,0.6642534462133944
85,1,0.6856205638553646
87,1,0.8523647254889666
93,1,0.6439143425561498
121,0,0.675376926270101
123,1,0.6501866332566911
126,1,0.8419539392470026
133,1,0.731923736337944
161,1,0.7736737126957017
163,1,0.6040036561297991
164,0,0.7856650069839092
179,1,0.7513701612437849
182,1,0.6859323432154767
5,1,0.6325794257201838
12,0,0.599530189520946
17,0,0.7456206424946684
19,1,0.8297245275799646
42,1,0.7245162686977878
45,0,0.6261814865316759
58,1,0.7512499611982155
73,0,0.8782592538617523
100,1,0.635764035128587
103,0,0.9077142830923983
106,1,0.659588422995804
116,1,0.8577779211152928
122,1,0.5970874507256831
141,1,0.7135479516958778
148,1,0.8538870284345412
151,1,0.7586121786798043
152,1,0.6320713605012122
165,1,0.6420525977225247
7,1,0.626364179327958
15,0,0.7156139702073879
31,1,0.6938119094583766
41,1,0.6164363571336452
55,1,0.829470342712698
86,1,0.6621462721499755
104,1,0.7552714342363193
105,1,0.7729821142107415
107,0,0.9181497686832717
111,1,0.6280534220287071
128,0,0.5970649026362511
131,1,0.7113167855758252
145,1,0.7121068824107282
156,0,0.8206473410817233
167,1,0.5791415074532557
170,0,0.823773115698051
172,1,0.7166394933511746
173,1,0.5600038476502882
