,y_true,y_pred
0,0,0.05214792606245304
10,1,0.7662876601075076
13,1,0.7017315023084051
33,0,0.4457230856599675
37,0,0.9462486940061404
56,1,0.40012346612804783
71,1,0.598526265086036
83,0,0.9744205370017792
94,0,0.7789127106147098
107,0,0.215139009261025
114,0,0.7267989574356862
131,1,0.9022736520326591
140,1,0.9857818322314421
166,0,0.913854750946959
171,1,0.9999998407325104
174,1,0.4063007909780757
181,0,0.3373659798588367
198,0,0.9244693886243653
199,0,0.8392422784780365
201,1,0.0016916010209255222
206,0,0.05728049444997939
208,1,0.6231569697600068
215,0,0.43590634749051
219,0,0.10360379818160917
223,1,0.761895354805995
247,0,0.09347914020192902
262,0,3.211352826405667e-14
269,1,0.9475459519098896
8,1,8.750162936754535e-10
11,1,0.9901702140341204
12,0,0.883339719205137
23,1,0.00024182226495223188
27,1,0.0010990314383395386
28,0,0.0038868227542734326
42,0,0.9318447124559354
48,0,4.452067763095993e-16
50,0,0.002303251327827083
57,1,0.8350089547102316
66,1,4.717040604645748e-06
67,0,0.13460401453958384
76,0,0.885068721855249
84,1,0.46649050460633656
89,0,0.03196297156005947
102,1,0.9781150576133848
104,0,0.3667222543181684
112,1,0.6892964974521208
118,0,0.935357474033088
123,0,0.0038331940104762933
126,0,0.8074402848561459
127,0,0.7852524203169932
135,1,0.8899377016426041
150,1,0.9517083302389208
190,1,0.010375179635768186
209,0,0.4385364678414793
236,0,0.9948224444403743
258,0,0.5303728044825047
1,1,0.9191415175234621
16,0,0.5816849691535335
18,0,0.7026423299272808
35,1,0.15886077059152331
44,0,0.12156972746989042
62,1,0.8536050197774924
78,1,0.3329609700566105
82,1,0.9999573587837673
90,1,0.5606108542237507
93,0,0.22238142360135518
97,0,0.4639550609489641
101,1,0.5058295482913694
120,0,0.2540490462294003
122,1,0.9999872570258899
124,0,0.27783265491905335
129,0,0.46768778349287066
144,0,0.4387677541887634
154,0,0.5743685951143784
170,0,0.5849638245056984
178,0,0.00014117659840057897
182,0,0.3032668196530771
184,1,0.8871284024365084
210,0,0.07452370993295204
216,1,0.45906908761040444
229,0,0.9999811742461917
244,0,0.8215047729185592
257,1,0.9999999999067448
268,1,0.2819164240040222
14,1,0.8072049857915117
15,1,0.00015642471451582544
19,0,0.9999912484376279
43,1,0.006852092047657629
53,1,0.5417098156599589
55,1,0.883020239710934
72,0,0.8076444330558946
75,1,0.25597850352415863
98,0,0.02569548451617124
108,0,0.13050472504448685
134,1,0.45626666859303366
160,0,0.9980169895446734
165,0,0.6954851625979368
169,0,0.022789002271486215
173,1,0.7612725341086569
196,1,0.13999865966744404
204,0,0.036011036201324134
220,0,0.32900248500016527
222,0,0.0567652267067235
227,0,0.8694755476711867
231,0,0.032262815604237556
233,0,0.8749574785328086
234,0,0.20053780122608228
239,0,0.867125335030244
248,0,0.03068688734143719
263,1,0.9232232111939176
272,1,0.02346335701552751
9,0,0.4720903584590012
17,1,0.7565898774510152
46,0,0.002926473465994796
51,0,0.4276410411560189
52,0,0.8763554936834956
60,0,0.6460813509618409
68,1,0.8717224489535762
91,0,0.9341517766720427
106,1,0.7893770339462464
115,0,0.8429645823198446
119,0,0.6950845499750112
121,0,0.5133150928222718
141,1,0.7774672135241092
148,1,0.7653791670129185
152,1,0.06463547856258338
153,0,0.054962393385062265
161,1,0.6513189707034147
175,0,0.7745695082189477
177,1,0.9786308968146776
183,1,0.18886364950195692
185,0,0.7972735536940115
186,1,0.44047071106440583
193,1,0.9048179569299312
211,0,0.8973480405742842
254,0,0.0006989936179707593
259,0,0.08317461005750466
270,1,0.001362393986321393
22,0,0.013812985145833954
30,0,0.12304547048299351
31,0,0.8837077827954558
38,1,0.42538140614850434
39,1,0.15233021423233467
59,1,0.20659805402518217
64,1,0.5608554206991759
73,1,0.6695683644397807
74,1,0.9953819042814455
80,1,0.6891737048021326
81,0,0.6917393028500884
88,0,0.6573357797523147
96,1,0.9761844260950353
109,1,0.9620280571218165
111,0,0.4874237979871527
133,0,0.8268042898174742
142,1,0.4860640396937554
164,0,0.9844016952971052
172,0,0.9502160766635874
189,0,0.379590615914573
192,0,0.578115141091599
197,0,0.26653392110024293
207,1,0.1835969889987126
235,0,0.06363554528102877
253,0,0.6320417748364355
264,0,0.9999999933509258
271,1,0.8156382499911207
3,0,0.9998607490881823
4,1,3.03635688435792e-10
6,0,0.00021566326560925803
25,1,0.3033212644715562
26,1,0.327988963435527
34,1,0.9945909073658675
49,0,0.0021073555230949757
79,0,0.919763919984707
86,1,0.8280632127031087
99,0,4.0848662276484444e-06
110,0,0.3559954328649297
128,0,0.5743475797302933
130,1,0.4958428501928057
136,1,0.60288883523279
149,1,0.9999999991976516
155,0,0.8875475981543326
187,1,0.908753995857176
188,0,0.5255317156499707
203,1,0.06397975426597612
212,1,0.9990658198577428
218,0,0.051477937466153416
225,0,0.9988582919616146
241,1,0.054286576254588804
250,0,0.0036863968117365744
251,0,0.9999996846176913
261,0,2.063431340440911e-07
267,0,0.010959171450175966
7,0,0.14415220905130954
32,0,0.9968877489716159
40,0,0.9788988305824109
41,1,0.7180531660664828
58,0,0.013707777828559722
85,0,0.48741753106187535
92,0,6.490405586063414e-08
95,1,0.8333093509847931
100,1,0.024205814533283784
117,0,0.5189964435232216
125,0,0.8381734511230153
143,1,0.9989732784854319
145,1,0.8438952885594747
146,0,0.993678410489547
156,0,0.8247698806597162
158,1,0.700367592336257
159,1,0.8912531590166134
168,0,0.6754135649628041
176,1,0.9311447115291902
179,1,0.9409910441804686
217,0,0.5146320916283252
221,0,0.20326482118836253
238,1,0.9987048945197321
240,1,0.12990048376767754
252,0,0.07239425473359767
255,0,0.020523142630960126
260,1,0.5713272751851891
21,1,0.39995602847904305
36,1,0.9999999945750204
45,0,0.41447723850323553
47,0,2.99361985785299e-09
65,1,0.6406670408054362
69,0,0.04725358510852542
103,0,0.007373838874150853
132,1,0.48071951237752647
138,1,0.8260741225877106
139,0,0.9398366736510446
147,0,0.057256679133117584
151,1,0.9228420702691781
162,0,0.7402666156008574
163,1,0.007782999671320146
180,0,0.5750409046102172
194,0,0.9572709612195938
200,1,0.9227289499529081
202,1,0.2862006436293915
205,0,0.2586670729328043
213,1,0.9847664139838076
214,0,0.970223479477748
224,1,0.8234252576471043
228,0,0.10072699200870006
230,0,0.6270726123280304
237,1,0.7802686389878676
243,0,0.18246801347963204
249,0,0.7910426026976191
2,1,0.5017547359009072
5,0,0.08678800726411502
20,1,0.6003700165739866
24,0,0.13477976288519397
29,0,0.2889371240775773
54,0,0.18445860547548146
61,1,0.05582632994020646
63,1,0.9998498998416726
70,0,0.107000213631623
77,1,0.028943583199756127
87,0,0.03369774397149758
105,0,3.691795920261412e-05
113,1,0.4201058646930471
116,0,0.008656208517436183
137,0,0.9997707302293882
157,1,0.9790240869538074
167,0,0.9818898330044463
191,1,0.2946489655850484
195,0,0.2751440041245262
226,1,0.21365425379597205
232,0,0.9250384510484962
242,0,0.00015678572361889966
245,0,0.00014372860837573792
246,1,0.8748291835149672
256,0,0.9999999999986393
265,1,0.9894387861448253
266,1,0.9858540324329333
