,y_true,y_pred
28,1,0.5618453
31,0,0.87122995
35,0,0.06214088
38,0,0.008523206
51,1,0.2590585
57,0,0.03620719
60,0,0.021416144
86,0,0.012722762
94,0,0.054683093
111,0,0.054928105
133,0,0.0248803
171,0,0.0061445124
180,0,0.3134173
181,0,0.0022116727
191,0,0.0077125505
201,0,0.09366179
208,1,0.32000446
215,0,0.10557605
217,0,0.051931433
268,0,0.14739479
271,0,0.03684313
274,0,0.93252033
280,0,0.102640055
282,0,0.0045653423
288,0,0.0042896173
292,1,0.011076093
305,0,0.04844044
307,0,0.601065
312,0,0.009148449
316,0,0.0009888601
317,0,0.066170804
337,0,0.0013174082
338,0,0.19241898
342,1,0.14267159
343,0,0.48171255
344,0,0.00217842
348,0,0.012261795
353,0,0.3770468
355,0,0.1355193
357,0,0.023369553
361,1,0.010908001
395,1,0.023603333
411,0,0.6261191
423,1,0.06008237
432,0,0.007953932
444,1,0.005756116
446,1,0.23562977
475,1,0.023850061
477,0,0.66593486
483,1,0.15893596
493,1,0.0038537763
541,0,0.008771477
547,0,0.027550051
557,0,0.01092328
558,0,0.20981205
559,0,0.019041086
570,0,0.0035995767
579,1,0.038042795
580,0,0.043829426
595,1,0.002919183
600,0,0.010785107
624,0,0.45230642
625,0,0.0484719
632,0,0.6445746
662,1,0.12258846
663,0,0.34429118
669,0,0.33160293
673,0,0.0003468321
678,0,0.9886996
684,1,0.033875506
692,1,0.1667192
699,0,0.00067165284
703,0,0.4205456
716,0,0.06202952
732,0,0.21651316
735,0,0.13051137
762,0,0.03432214
2,0,0.03540214
6,0,0.056357857
12,0,0.3169095
24,0,0.034427155
34,0,0.68188345
41,0,0.012566735
43,0,0.12416328
67,0,0.22847396
70,0,0.45581314
79,0,0.018901045
87,0,0.006878323
99,0,0.09659861
103,0,0.029912245
104,1,0.70806843
106,0,0.4859503
114,0,0.00683544
119,0,0.0009936804
139,0,0.007149156
148,0,0.0040386836
156,0,0.018872593
165,0,0.36235562
168,0,0.07076275
170,0,0.18138976
173,1,0.17513637
175,0,0.076063365
177,0,0.007968698
193,0,0.034894336
194,0,0.405853
195,1,0.0035982635
198,1,0.04735178
218,0,0.014672532
220,0,0.03155725
234,0,0.05576687
264,0,0.0043510823
269,1,0.41041964
295,1,0.059404142
306,0,0.0068596187
320,0,0.89167744
324,1,0.8379609
332,0,0.1424006
358,1,0.006785794
376,0,0.0034050404
390,0,0.09842702
393,0,0.48813307
398,1,0.060850788
410,1,0.00332962
418,0,0.0049313754
419,0,0.032454543
449,0,0.094124205
453,0,0.006141744
459,1,0.43397695
497,0,0.29249528
499,1,0.20278479
525,0,0.006124604
526,1,0.48741925
542,0,0.02863342
549,0,0.23475328
551,0,0.16950588
566,1,0.025991239
569,0,0.0025284041
607,0,0.054215685
615,0,0.002595697
619,0,0.0048218053
626,1,0.21630627
635,1,0.005530009
654,0,0.10551628
661,1,0.10287827
666,0,0.20515321
670,1,0.017529445
696,0,0.12766029
701,0,0.5023188
711,0,0.3999306
752,0,0.006256755
754,0,0.24028839
763,0,0.065019034
764,0,0.0019786356
767,0,0.038588796
8,0,0.015264096
39,0,0.19548184
50,1,0.3602843
56,0,0.09365238
63,1,0.059475575
69,0,0.019833582
82,1,0.48308975
96,0,0.017646372
98,0,0.0055810977
101,1,0.047169637
105,1,0.047317095
112,1,0.00095230056
125,0,0.17903098
128,0,0.8647586
144,0,0.23439838
147,0,0.011937706
151,1,0.16352944
152,0,0.025695294
162,0,0.07422886
167,0,0.15978777
172,0,0.009096145
204,0,0.008629341
245,0,0.2495903
246,0,0.67263
266,0,0.001153481
272,0,0.0010136932
299,0,0.030875025
300,0,0.032090284
304,0,0.06406634
309,0,0.048694607
331,1,0.12204131
359,0,0.4287297
366,1,0.08471409
368,0,0.124052845
378,0,0.48614472
379,1,0.0075391345
384,0,0.03424804
399,0,0.055020064
412,0,0.07448093
429,0,0.013211807
439,0,0.04317824
441,0,0.41760272
447,0,0.2846433
450,0,0.0006364271
455,1,0.06469126
461,0,0.0073027536
472,0,0.042518865
479,0,0.17704771
485,1,0.014865394
510,0,0.45652765
517,0,0.011870995
519,0,0.00065298425
527,1,0.045240622
528,0,0.0040471796
536,0,0.06840943
545,0,0.038627174
548,0,0.005302149
556,0,0.21187563
560,0,0.05960669
561,0,0.0075807455
576,1,0.41780367
614,0,0.075638734
631,0,0.10518484
643,0,0.00083374215
645,1,0.74108684
651,0,0.0887293
656,0,0.07682694
659,0,0.04657742
671,0,0.31686267
690,0,0.9030128
722,0,0.007859908
729,1,0.10019874
738,0,0.32549396
742,1,0.036293343
751,0,0.76806825
755,1,0.25047174
761,0,0.3711452
11,1,0.015121252
15,0,0.009600494
19,0,0.84784
22,0,0.04198591
