,y_true,y_pred
0,0,0.512552066918407
11,0,0.5720809366840677
12,1,0.6568353252998548
23,1,0.508487618143789
40,1,0.5116122046770748
50,1,0.654591618884209
7,1,0.6442544531831363
17,1,0.6450336073675985
20,0,0.6393037945317388
22,1,0.6441734597246984
36,0,0.6230177690758878
3,1,0.5615580622263197
5,0,0.5567819505600086
15,1,0.6085689925260288
32,1,0.5638778493956271
42,0,0.5510891314724232
2,1,0.7186404786516967
4,1,0.7310769241630976
39,1,0.695466603083441
46,0,0.7318474800578738
49,0,0.7340539050666451
14,1,0.6318901757577017
18,0,0.6323549918812319
30,1,0.6321832454553126
31,1,0.6318930049330331
37,0,0.6319298153102015
8,1,0.6795867806999562
9,0,0.5443119654118194
26,1,0.6702515482245452
33,1,0.6360848979466751
47,0,0.6714746770106057
1,1,0.617018294916798
25,0,0.6517158355907161
35,1,0.606495110529868
43,1,0.606958535944015
44,0,0.6371532365891861
6,1,0.42689181058834397
21,1,0.47872288045033395
24,1,0.7142292958880598
27,0,0.5207873056149764
48,0,0.5172337728337477
16,1,0.6687070484675963
19,0,0.6302001746642748
29,0,0.5755771637695213
38,1,0.6700448206547897
45,1,0.6581812241278512
10,1,0.6333930207888046
13,1,0.5865671506858835
28,1,0.6332798449234416
34,1,0.6328330077095581
41,0,0.6083620733704624
