,y_true,y_pred
11,1,0.5247527068055752
14,1,0.7292096175033255
25,1,0.4226034532905419
33,1,0.7459845973302933
35,1,0.5328404992061795
50,0,0.62444442184363
51,0,0.3158005316946462
58,0,0.6749890112875249
81,0,0.6305050214822082
88,0,0.46163531204062097
13,1,0.5396254179574627
15,1,0.5676359750059232
20,1,0.55681944237552
29,1,0.5384573959003276
45,1,0.5463714217050668
76,0,0.5774463164797868
84,0,0.5559467715855505
85,0,0.5627458792720779
90,0,0.555536920370958
0,1,0.7376357311857582
10,1,0.6596043512703702
31,1,0.5770920109303723
40,1,0.5513316971563597
47,1,0.5821445890706932
54,0,0.5645143675337402
56,0,0.47218878020366717
70,0,0.7058232778800605
74,0,0.4560116697936707
4,1,0.408710628449291
9,1,0.4804283415987937
19,1,0.5485446091028062
21,1,0.2336880563165136
42,1,0.73336574842074
64,0,0.18282395260744602
65,0,0.7520563183874607
82,0,0.38299401203652256
83,0,0.4048694469420541
22,1,0.7762566971369395
34,1,0.023932360941390708
38,1,0.35595697181678976
41,1,0.22953059847789722
44,1,0.3740277859394429
57,0,0.8784294325203312
61,0,0.6615547893787088
80,0,0.1889293979075485
87,0,0.609933416894528
6,1,0.8322477568889309
7,1,0.4809462097549291
27,1,0.6741350307948154
30,1,0.2830778991250214
48,1,0.5943175626126449
53,0,0.20615358124331937
67,0,0.8264578412675494
68,0,0.6968059219933129
75,0,0.6912670916318829
2,1,0.5520744472305242
8,1,0.5710920562491602
23,1,0.5550826196223282
24,1,0.5432865420730378
28,1,0.5594169414690826
52,0,0.5610425271936806
73,0,0.5616211887287922
86,0,0.5241140396691727
89,0,0.5487918872621341
1,1,0.4307830782242465
12,1,0.6448033452613274
32,1,0.5628667477550785
37,1,0.5556515160254486
49,1,0.44608004812472013
59,0,0.35448632661132584
63,0,0.5492906248424747
71,0,0.2872689618481322
78,0,0.5890266124097485
16,1,0.6020431655851891
26,1,0.5
36,1,0.3784855956610275
39,1,0.7775231034439277
46,1,0.5
62,0,0.6675642491683944
66,0,0.6771937424973326
69,0,0.5860607834212275
79,0,0.310680074046514
3,1,0.5965097546737448
5,1,0.4563262425156585
17,1,0.4815049695800309
18,1,0.5534512395392204
43,1,0.5138916225734488
55,0,0.6174634014217909
60,0,0.5361790427656302
72,0,0.4599604008613993
77,0,0.5887922584766307
