,y_true,y_pred
0,1,0.603895500902756
29,1,0.5354007376221707
31,1,0.6811214483463718
43,0,0.4229440914818136
55,0,0.4882516597697553
66,0,0.7203547412061833
70,1,0.7519152654969865
81,1,0.5304357297929276
91,1,0.5937423760753384
99,1,0.4606748912693568
119,0,0.6136797987415553
134,0,0.5454782114849939
135,0,0.5322964898784084
140,1,0.5649072760275586
154,1,0.6816951869380644
168,1,0.4628420287830952
173,1,0.38196130634664605
177,1,0.5483225080441463
185,0,0.5744170695021074
186,1,0.5824994702610737
189,1,0.9761989691524459
223,1,0.6943969665507502
225,0,0.5245525940181497
235,0,0.565267878083499
240,0,0.6316385578909729
253,1,0.7111754486097845
257,0,0.06383717411898536
1,0,0.5500928460031247
5,0,0.6390066140222161
8,1,0.668642643447657
13,0,0.6754097924144135
18,0,0.19802085304098466
21,1,0.5448196359840365
33,1,0.7554558288616867
39,1,0.6443719380845321
44,1,0.544014385916692
52,0,0.5446896399009206
59,1,0.5404145385938482
64,1,0.6312851060753827
76,1,0.7208778026164694
86,1,0.5532759307399248
87,0,0.6585984639383001
100,0,0.41806723106750837
104,1,0.6052339777821998
108,0,0.549378182590357
110,1,0.6218851216801766
115,1,0.6799857055493544
116,1,0.617897973824936
133,0,0.5806301808003065
157,0,0.1113402019820976
178,1,0.6565658343845353
195,0,0.46081820775434884
210,1,0.7617805816575454
244,1,0.9670909535650607
10,1,0.5231948249228177
11,1,0.48416254044125107
34,1,0.9202107636831414
42,0,0.6275566740171902
48,0,0.36017985367104083
80,1,0.6129238215559496
82,1,0.5460617719287687
90,0,0.6188893409186498
107,1,0.6613018987713605
111,1,0.42206218584943167
118,1,0.5574457929875511
124,1,0.4629047447249609
129,1,0.8717263489331867
145,1,0.5013469331188685
147,0,0.3474047626574063
151,1,0.5922499712258057
155,1,0.6444923428728979
170,0,0.5795751419348798
181,1,0.5935045360823603
201,1,0.7260558505780813
209,0,0.5000436983564973
215,0,0.6319377883055323
217,1,0.5828963140073585
238,0,0.3382723937222444
250,0,0.55385237638094
255,0,0.4325140347330265
12,1,0.5068847633866164
47,0,0.5966079579568324
60,0,0.19431367835179195
63,1,0.5221758529978628
68,0,0.8105371620181786
72,0,0.4825295068318846
83,1,0.57393013607385
92,0,0.5477297407908879
95,1,0.6174332656994076
114,0,0.58873504211516
125,0,0.6127249304172003
132,1,0.6713291387588793
139,1,0.5710438064835938
144,1,0.6316832773620198
162,0,0.6868978850514073
174,1,0.5543667828723748
190,1,0.18887612477257412
192,1,0.6899487297015435
193,0,0.33244417491524053
196,1,0.7443027883468191
204,1,0.8470677981790722
206,1,0.6430679090268658
207,1,0.6214271269398499
212,1,0.6282061828544602
221,0,0.5900745299564933
224,1,0.9896333318176694
7,1,0.24087410985261468
14,0,0.3662810268041903
17,0,0.6375044838995588
30,0,0.5597448695442683
36,1,0.18699467401228795
45,1,0.6137887338173442
46,0,0.24421871814415513
49,1,0.5084734143019222
50,0,0.3302995146235935
57,1,0.48562034093463513
77,1,0.4162985197186469
101,1,0.626736869801811
105,0,0.6233160741972916
106,1,0.33966111145236616
109,1,0.9521143898537432
128,1,0.4730630907220283
150,1,0.6344490781038892
152,0,0.6556173588100974
158,1,0.605581690939734
182,1,0.531027202132532
203,0,0.5316811237693229
220,0,0.47712790544253164
232,1,0.4877908020719886
245,1,0.6777721340062558
252,0,0.30487504746174293
261,0,0.6741089145371434
9,0,0.36028742079106174
16,1,0.532698131046916
25,1,0.6652309364000666
26,1,0.9434034867855837
41,0,0.6621137367799919
56,0,0.2136315067748273
69,1,0.9601665883629806
73,0,0.5829557403772221
75,1,0.623305140869584
97,0,0.6819301768200814
98,1,0.5885617377185463
120,1,0.7499139501217471
137,1,0.5129098769310657
149,1,0.6337419758024807
161,1,0.9447596562492487
163,1,0.6912753076487078
167,1,0.5989224045571455
171,0,0.7919014581681765
180,0,0.511530665240658
199,0,0.5154757680051945
208,1,0.6041736661936283
211,0,0.4451030443656855
230,1,0.574335310679693
256,1,0.5902568585469458
258,0,0.7596824725536484
260,0,0.5362149892046238
2,1,0.5954620268197938
4,1,0.605432212999511
28,0,0.6338012364872658
