,y_true,y_pred
0,0,0.001401298210045621
10,1,0.8769787731024599
13,1,0.1773566139942629
33,0,0.949329742433246
37,0,0.6372458638019348
56,1,0.09550550940058254
71,1,0.04957675783651034
83,0,0.8806692260630693
94,0,0.641656797850109
107,0,0.012175267557458227
114,0,0.26235578512187824
131,1,0.9580121318972269
140,1,0.29668953607087756
166,0,0.8397854717354771
171,1,0.3822509216217872
174,1,0.0012578837156815084
181,0,0.3328256018085612
198,0,0.6833388586442143
199,0,0.27604970895625797
201,1,0.04732539135432587
206,0,0.28964214823019174
208,1,0.6328795477720224
215,0,0.3409571573464525
219,0,0.006462375046290565
223,1,0.8284500474873823
247,0,0.2501872685144354
262,0,0.9999999274913599
269,1,0.7452971163909982
8,1,2.8084262096308985e-19
11,1,0.7435773988024941
12,0,0.7348831193764238
23,1,2.1188436954013006e-06
27,1,0.024647200661037743
28,0,0.7609947214455226
42,0,0.8949884232828257
48,0,6.061382798229351e-17
50,0,0.007036080979529114
57,1,0.00485901883643143
66,1,6.500665565495055e-14
67,0,0.0001560193715745696
76,0,0.5930364527478612
84,1,0.22211548162708988
89,0,0.007388981178913828
102,1,0.9353806809499559
104,0,0.8945281757024405
112,1,0.7222992450237027
118,0,0.3357068361340299
123,0,1.8511987743998805e-05
126,0,0.1137936649717997
127,0,0.0005530897094733268
135,1,0.8707883479619278
150,1,0.9810463701201947
190,1,0.007231977320569579
209,0,0.5680872113578406
236,0,0.9907693940860208
258,0,0.10737659574588682
1,1,0.8067040927629575
16,0,0.011051764005430325
18,0,0.5675629751392746
35,1,0.07980186747702993
44,0,0.28091841834203873
62,1,0.9016930328124846
78,1,0.2723411319282617
82,1,0.5411869742449258
90,1,0.6899231961379235
93,0,0.4972060885182187
97,0,0.14354542093558254
101,1,0.13202353381937892
120,0,0.0967165187764718
122,1,0.1598605760889529
124,0,0.422922410124344
129,0,0.9152882762015973
144,0,0.923237729222578
154,0,0.9896949099996738
170,0,0.35402888843421054
178,0,3.000450799784628e-06
182,0,0.8929571537234103
184,1,0.967023127065338
210,0,0.05997664448298937
216,1,0.1925473230983796
229,0,0.6971792475613415
244,0,0.626012474757507
257,1,0.9975810001251468
268,1,0.055219475803557135
14,1,0.4776363536900769
15,1,0.00017983613643958788
19,0,0.9999276494477081
43,1,9.061060491696545e-05
53,1,0.00020519029958072823
55,1,0.8377794845348703
72,0,0.9235170869855787
75,1,0.4323544459834676
98,0,0.005193888561426091
108,0,0.11176072618082931
134,1,0.6061023958784763
160,0,0.9983639190649546
165,0,0.8311158523142483
169,0,0.17174182868057136
173,1,0.9598419503389605
196,1,0.8952678326214205
204,0,0.23369722318730404
220,0,0.31558527670872377
222,0,0.0018666373331239468
227,0,0.8406583786993668
231,0,0.032972755670842645
233,0,0.6768275575452798
234,0,0.48820837670765727
239,0,0.9472828771349798
248,0,0.951482515011932
263,1,0.4347678377285086
272,1,0.015591451144358587
9,0,0.15520928400626852
17,1,0.8911211775709367
46,0,0.04016115498027564
51,0,0.0282433261630613
52,0,0.09901811833590318
60,0,0.6816062797561666
68,1,0.12030068903886751
91,0,0.999029045795229
106,1,0.23181286211576455
115,0,0.7574474915731356
119,0,0.9920566922947451
121,0,0.016474277059152876
141,1,0.003159877877026282
148,1,0.6136167448888267
152,1,7.246204279643851e-05
153,0,0.008294846662021661
161,1,0.583453945985269
175,0,0.9825262596183977
177,1,0.8748104193654691
183,1,0.11210999713840562
185,0,0.2013344862287946
186,1,0.0067357354860094485
193,1,0.9980613737412244
211,0,0.337567729430851
254,0,0.026225363226485752
259,0,0.9983439549047999
270,1,0.9914329867754437
22,0,0.00020458912686083195
30,0,0.25896565670607447
31,0,0.9714962438089791
38,1,0.0013603714257466387
39,1,0.0034768731861603043
59,1,0.1370232762075091
64,1,0.23361042902854
73,1,0.462841985453315
74,1,0.9987513407221784
80,1,0.351676478566689
81,0,0.9749199884333759
88,0,0.9212004347770677
96,1,0.000735854260636648
109,1,0.0073306939656048115
111,0,0.6422749577881002
133,0,0.7820322416079974
142,1,0.7930786672589691
164,0,0.9976341625196291
172,0,0.032686103046074146
189,0,0.2069114902165978
192,0,0.24944759126561378
197,0,0.6056688181960864
207,1,0.004934250843302417
235,0,0.014680829474323098
253,0,0.8084106224590369
264,0,0.999853622583333
271,1,0.08987565286536783
3,0,0.2932969934312328
4,1,4.692524728401002e-06
6,0,0.002276630564284008
25,1,0.05965977651735299
26,1,0.12900409313647454
34,1,0.23382849197472855
49,0,0.07880709797517903
79,0,0.860576510992856
86,1,0.10645368049247156
99,0,1.1210534764562457e-05
110,0,0.35730326878013907
128,0,0.2662060258520818
130,1,0.7964779689747145
136,1,0.8146126119550652
149,1,0.684477203841766
155,0,0.5660004076491416
187,1,0.7130612132950787
188,0,0.7072206909182447
203,1,0.0106487880121991
212,1,0.9970833247171853
218,0,0.14844546259050284
225,0,0.0066760856246557915
241,1,0.46052911036139155
250,0,0.386101223719667
251,0,0.9975482042521131
261,0,2.0479931940823308e-10
267,0,0.037725124544721704
7,0,0.720153953551997
32,0,0.28801323735155104
40,0,0.04028332564632502
41,1,0.18307031412213753
58,0,0.20242191013066105
85,0,0.02621383753361117
92,0,0.31028063579884196
95,1,0.10774621313964906
100,1,0.015516494242426621
117,0,0.01834592669488417
125,0,0.010511586484919958
143,1,0.9817595970850344
145,1,0.9125358418698767
146,0,0.9603044583864874
156,0,0.25042481080413803
158,1,0.03890202575520012
159,1,0.47736105739107954
168,0,0.15460225697442642
176,1,0.7137396229117579
179,1,0.9270638870428076
217,0,0.5342538344168378
221,0,0.05490659672303786
238,1,0.9979105910436857
240,1,0.00022481128807705182
252,0,0.6513104222994814
255,0,0.3612526076576871
260,1,0.0021648312217072774
21,1,0.37963776401813254
36,1,0.9999974070037269
45,0,0.056564652775275
47,0,0.002643395865902642
65,1,0.1023767376013109
69,0,0.017398296318016152
103,0,0.14336621292240834
132,1,0.6396604230682401
138,1,0.5694566801039034
139,0,0.9460742141601449
147,0,0.9999704691104684
151,1,0.6297017793139832
162,0,0.9104078483695083
163,1,0.6599219599682057
180,0,0.03775623843120057
194,0,0.06953876082690279
200,1,0.7770204058400169
202,1,0.016539484364992255
205,0,0.17690286502370114
213,1,0.8919544761572409
214,0,0.22938841459241224
224,1,0.7885368563969638
228,0,0.023440888500335988
230,0,0.8441594965337434
237,1,0.3252549399019798
243,0,0.4841691332749255
249,0,0.62336243483973
2,1,0.6704263272440402
5,0,0.1125602993260603
20,1,0.9608625108604297
24,0,0.7529970066351656
29,0,0.014220058705876946
54,0,0.06296498782908004
61,1,0.09737629564704108
63,1,0.9999792098133525
70,0,0.4990664460149868
77,1,0.8681107829359124
87,0,0.01863978966596006
105,0,0.02815475844137067
113,1,0.9481683535982568
116,0,5.293399884594488e-12
137,0,0.6658194133768176
157,1,0.7336493233216306
167,0,0.9992266714894501
191,1,0.9948449079639974
195,0,0.9114450283637326
