,y_true,y_pred
12,1,0.27948132
15,0,0.0039835526
20,0,0.45172086
44,0,0.04073084
50,0,0.13703205
61,0,0.83967817
68,0,0.18443745
76,1,0.015724374
84,0,0.17442586
89,1,0.011197089
96,1,0.07246297
122,1,0.12652624
126,0,0.04295328
134,1,0.26501644
141,0,0.026259685
158,0,0.26266906
159,0,0.008731329
162,0,0.9925897
167,0,0.24682243
171,0,0.02065572
195,0,0.038370285
208,0,0.07277428
1,0,0.581174
21,0,0.124348834
28,0,0.124766946
30,0,0.028465834
42,0,0.009006067
43,0,0.040297695
59,0,0.25929588
65,1,0.17253412
67,0,0.09051799
70,1,0.07194296
77,1,0.19490375
80,1,0.9479348
90,0,0.0072431355
100,0,0.034221727
101,0,0.009540799
103,0,0.012721174
105,1,0.29772967
138,1,0.03173455
163,0,0.019589951
189,0,0.0040815966
205,0,0.29830423
5,0,0.97686815
13,0,0.74788827
16,1,0.09564534
18,0,0.0012311051
35,1,0.54713315
48,1,0.004393878
55,1,0.00572831
62,0,0.9540448
63,0,0.0025859736
93,0,0.10886199
94,0,0.0032977483
107,0,0.5422442
114,0,0.2116258
132,0,0.0044839
139,0,0.023350725
142,0,0.13419637
144,1,0.0073566413
153,1,0.93419594
164,0,0.0048615313
184,0,0.08624847
193,0,0.0058158115
9,0,0.3686703
17,1,0.4516083
22,1,0.015940426
26,0,0.034629032
52,0,0.2263983
72,1,0.19727077
87,0,0.13997369
110,0,0.79915893
116,1,0.013876816
125,0,0.8146682
131,0,0.22989525
137,1,0.23256762
170,1,0.11769025
173,0,0.3518338
175,0,0.010478738
177,0,0.24708275
182,0,0.27722287
185,0,0.055874407
187,0,0.12968244
190,0,0.04989769
196,0,0.17859267
7,0,0.001965738
37,1,0.09637059
39,0,0.34024963
54,0,0.34894574
73,0,0.011099453
79,0,0.0782023
88,0,0.96778107
92,1,0.07020412
95,0,0.96046245
102,1,0.9576678
113,0,0.019320741
115,1,0.41175133
121,0,0.9200643
136,1,0.35178608
146,1,0.12649344
147,0,0.49895826
165,0,0.4253859
172,0,0.044410795
179,0,0.003907926
202,0,0.14182456
206,0,0.4263856
0,0,0.0059585543
2,0,0.4244376
3,0,0.25827977
6,0,0.06971093
10,0,0.2538886
11,1,0.22338164
19,1,0.31405428
29,0,0.0047521996
78,1,0.052467268
98,1,0.73331785
123,0,0.13739526
133,0,0.52581376
135,0,0.010498757
143,1,0.050724052
145,1,0.02185396
151,0,0.025896093
155,0,0.34974948
181,0,0.24006218
186,0,0.16088249
188,0,0.028448991
201,0,0.8783664
14,1,0.13293275
33,1,0.04671932
40,0,0.030678164
41,1,0.87797207
53,1,0.99673706
60,0,0.1805405
99,0,0.019010471
106,0,0.94220674
118,0,0.068091
119,0,0.010930588
124,0,0.033304363
128,0,0.9649092
129,1,0.0871698
148,0,0.6939736
157,1,0.022599889
169,0,0.15274234
183,0,0.065047115
198,0,0.017119199
199,0,0.01342739
209,0,0.025218923
210,0,0.65652007
24,0,0.008850801
38,0,0.023854367
45,1,0.4357635
56,1,0.6084142
69,0,0.43893003
75,0,0.0053125205
82,0,0.96173096
83,0,0.86176956
85,1,0.06552927
109,0,0.75057167
111,0,0.4808614
117,1,0.73294634
140,0,0.6387074
150,1,0.82233256
156,1,0.39596003
168,0,0.0181229
174,0,0.12645699
176,0,0.031718962
178,0,0.50391066
200,0,0.041185454
207,0,0.3891033
8,1,0.12657511
27,0,0.18040028
31,0,0.063815385
32,0,0.0023640774
46,1,0.15432073
47,0,0.21999225
51,0,0.66803825
71,0,0.04294289
74,1,0.029330174
86,1,0.016307717
91,1,0.26943186
97,0,0.014783852
120,1,0.12515752
149,0,0.104913354
152,0,0.012220641
160,0,0.004046017
161,0,0.007115864
166,0,0.63284
192,0,0.0013139641
197,0,0.011547559
203,0,0.006005118
4,0,0.9519644
23,0,0.0020540701
25,0,0.0073738135
34,0,0.001190258
36,1,0.9743435
49,1,0.03540638
57,1,0.18911898
58,1,0.0065461644
64,0,0.003124991
66,0,0.045304473
81,0,0.036526155
104,1,0.9891089
108,0,0.012548926
112,0,0.0053178975
127,1,0.86673796
130,0,0.0630097
154,0,0.605724
180,0,0.11795327
191,0,0.7372299
194,0,0.87200874
204,0,0.94763625
