,y_true,y_pred
4,1,0.7589518205696346
14,1,0.9651143051064599
15,0,0.23938370798647685
22,1,0.9606249789673125
27,0,0.15924205467019564
34,0,0.5116455195114377
40,0,0.3773027631045842
51,0,0.1777438452826746
73,1,0.9514564534331587
82,0,0.02283207837152637
98,0,0.25500102925486423
113,0,0.04953350851402268
120,1,0.952751391490093
122,1,0.9970222296236645
129,0,0.1157763818405704
130,0,0.20715867611872119
133,0,0.4195976755461125
147,0,0.8698470047919812
186,1,0.8559145186053206
204,1,0.6827072499386765
223,0,0.2426114442287725
227,0,0.06302161222095358
231,1,0.730268006292117
242,1,0.9658452101086683
245,1,0.7743840548699479
247,1,0.8726555759469401
17,1,0.8381247676324385
18,0,0.1753611942960017
28,0,0.2373907477115787
29,0,0.059647641624190444
32,0,0.1902568573265587
33,0,0.04514105671567788
36,1,0.9335275161447435
46,1,0.6269247237131175
48,1,0.9743073917618992
54,0,0.08818515577833433
59,1,0.9390958347753867
62,0,0.15982010435006977
65,0,0.5
86,0,0.041371186463508056
95,1,0.9285265402389974
114,1,0.4242083576564759
140,1,0.8278838317926027
142,0,0.015776927200516384
197,1,0.9530012478539442
202,1,0.8917359205787376
222,1,0.9758418415614403
226,0,0.8977144964797608
228,0,0.07911894116985037
236,1,0.3987321310545795
246,0,0.07102652791472527
255,0,0.10015393007283484
3,0,0.06927463419012299
13,0,0.07076654232098233
25,1,0.7648647306218848
31,0,0.1472157575440541
55,1,0.7282449458013831
67,1,0.9168214677655832
75,0,0.10193696592457444
83,0,0.13991006391225255
89,0,0.045264967911628505
91,1,0.08042014325144653
100,1,0.9831671380131224
104,0,0.4310198247956885
106,0,0.058548636651377134
109,0,0.4235811759469731
143,0,0.06030197264184081
170,0,0.05842941190626392
176,1,0.9764722132623775
184,0,0.14913515552280865
192,1,0.9638357254603565
196,1,0.722344093133965
198,1,0.9501774916651778
199,1,0.9225259709759985
215,0,0.08355525937923058
217,0,0.23158503936261124
233,1,0.86497061096848
258,1,0.27657588185183585
0,0,0.7283188655556978
5,0,0.0753109371215792
37,0,0.3116503644716745
38,1,0.851329815965977
52,0,0.2563609023625436
69,0,0.11870878351599887
77,1,0.8591331175529855
96,0,0.15955982680513736
103,1,0.7434741729044635
105,0,0.6170375130144949
110,1,0.71629913505465
118,0,0.17844127802304285
121,1,0.9545755108039545
127,1,0.9345806410145849
132,1,0.17970325982091717
149,1,0.7821329466119564
153,0,0.0630910795277696
156,0,0.1560055262091469
158,0,0.5922366597922556
177,0,0.273871810368771
180,1,0.3569541320800433
189,1,0.8978447269119774
200,1,0.8932030396994753
218,1,0.2708746154221928
224,0,0.10606393422234422
251,1,0.7853409962678362
12,0,0.15381636143668886
23,0,0.08338630204433856
26,1,0.9789421780913184
35,0,0.19916394269787818
39,1,0.869243791087232
60,0,0.16953229947332774
64,0,0.15136709017420838
71,0,0.9484092473267993
79,0,0.047097108489524045
87,1,0.982580367864249
101,1,0.9759009958445676
116,1,0.6785983521077789
126,1,0.8289482213672029
135,1,0.06323534632679158
137,1,0.9574109774099203
161,0,0.2025105791320193
173,0,0.017595118017555
182,0,0.6489514996806676
187,1,0.9879558124286405
188,1,0.9575754355002281
194,1,0.7236681390263839
206,1,0.8890817880370321
210,0,0.09375351637527624
211,0,0.8449972083791172
214,1,0.5299175237618574
248,0,0.15166780915964348
1,0,0.08426713842057396
7,0,0.11227944669740941
9,1,0.952990043937412
43,1,0.5992762209910005
44,1,0.9055991551869328
45,0,0.07302151799417088
47,0,0.03247452113114669
76,0,0.13428269781161123
85,0,0.07791646911955087
88,0,0.03571229017340721
99,0,0.09557991463525715
111,1,0.7142684753779778
115,1,0.831261439190967
117,1,0.9410020403891225
145,0,0.026702445209597223
151,1,0.836806651811761
159,1,0.9999946430239804
165,0,0.27086912908966015
172,1,0.8135638639145072
183,0,0.10170820638580744
191,1,0.9906806573781595
195,1,0.48122166863182825
212,1,0.772928270790711
238,0,0.09523747780044492
250,0,0.13436280648818363
256,1,0.6113974162222984
8,1,0.8865623096552622
16,0,0.0300122108895505
24,0,0.08605141522253446
53,0,0.10984042539082335
57,1,0.7918023951085089
63,0,0.16470271391150465
84,1,0.8743322861686647
92,1,0.397011631561207
97,1,0.9442862280386881
108,1,0.6328810401071462
125,1,0.9036053480817287
141,1,0.8663060374159892
148,0,0.11074723225249797
160,0,0.2564068612433301
167,0,0.1270082920546631
174,0,0.06519880141774832
178,0,0.031696881205143024
181,1,0.9106406583160425
193,1,0.36098777025941803
216,1,0.969627117429923
225,1,0.7275509097229956
234,0,0.08227032810893065
240,0,0.2910832229986429
241,0,0.2328500924285919
249,1,0.9839884150363668
257,0,0.2449968263919151
20,1,0.6873873190983765
21,0,0.6613585284289696
49,0,0.0643307614277788
50,1,0.8513288690754774
66,1,0.9621047441023496
70,1,0.7615543175641608
74,0,0.0482558552588152
80,1,0.788424733371175
90,0,0.14919311989100043
94,0,0.14090470241269146
102,0,0.05940565959350597
107,1,0.9753025421635645
