,y_true,y_pred
4,1,0.8
14,1,1.0
15,0,0.28
22,1,1.0
27,0,0.0
34,0,0.36
40,0,0.08
51,0,0.0
73,1,1.0
82,0,0.24
98,0,0.04
113,0,0.04
120,1,1.0
122,1,1.0
129,0,0.04
130,0,0.0
133,0,0.0
147,0,0.2
186,1,0.92
204,1,0.92
223,0,0.36
227,0,0.04
231,1,0.92
242,1,0.92
245,1,0.96
247,1,1.0
17,1,0.8
18,0,0.16
28,0,0.0
29,0,0.04
32,0,0.0
33,0,0.0
36,1,1.0
46,1,0.96
48,1,1.0
54,0,0.0
59,1,1.0
62,0,0.0
65,0,0.24
86,0,0.0
95,1,1.0
114,1,0.52
140,1,0.88
142,0,0.0
197,1,0.96
202,1,1.0
222,1,0.96
226,0,1.0
228,0,0.0
236,1,0.96
246,0,0.0
255,0,0.32
3,0,0.0
13,0,0.0
25,1,0.92
31,0,0.0
55,1,0.76
67,1,0.84
75,0,0.0
83,0,0.04
89,0,0.0
91,1,0.28
100,1,0.96
104,0,0.04
106,0,0.08
109,0,0.2
143,0,0.0
170,0,0.04
176,1,0.96
184,0,0.04
192,1,0.92
196,1,0.88
198,1,0.88
199,1,0.84
215,0,0.0
217,0,0.0
233,1,1.0
258,1,0.88
0,0,1.0
5,0,0.08
37,0,0.0
38,1,1.0
52,0,0.0
69,0,0.0
77,1,1.0
96,0,0.0
103,1,1.0
105,0,0.16
110,1,1.0
118,0,0.0
121,1,1.0
127,1,0.92
132,1,0.0
149,1,1.0
153,0,0.08
156,0,0.0
158,0,0.04
177,0,0.04
180,1,0.04
189,1,1.0
200,1,0.92
218,1,0.28
224,0,0.0
251,1,0.52
12,0,0.0
23,0,0.0
26,1,0.76
35,0,0.12
39,1,0.96
60,0,0.08
64,0,0.04
71,0,0.92
79,0,0.04
87,1,1.0
101,1,1.0
116,1,1.0
126,1,0.96
135,1,0.04
137,1,0.88
161,0,0.04
173,0,0.0
182,0,0.12
187,1,1.0
188,1,1.0
194,1,0.76
206,1,0.96
210,0,0.28
211,0,0.96
214,1,0.8
248,0,0.04
1,0,0.08
7,0,0.0
9,1,1.0
43,1,0.96
44,1,0.88
45,0,0.08
47,0,0.04
76,0,0.0
85,0,0.0
88,0,0.24
99,0,0.0
111,1,0.96
115,1,0.88
117,1,0.92
145,0,0.0
151,1,0.88
159,1,1.0
165,0,0.08
172,1,0.8
183,0,0.08
191,1,1.0
195,1,1.0
212,1,0.76
238,0,0.04
250,0,0.04
256,1,0.84
8,1,1.0
16,0,0.04
24,0,0.0
53,0,0.08
57,1,1.0
63,0,0.0
84,1,1.0
92,1,0.96
97,1,1.0
108,1,0.92
125,1,0.88
141,1,0.96
148,0,0.08
160,0,0.04
167,0,0.04
174,0,0.04
178,0,0.04
181,1,0.88
193,1,0.64
216,1,0.96
225,1,0.96
234,0,0.56
240,0,0.08
241,0,0.0
249,1,1.0
257,0,0.16
20,1,0.92
21,0,0.2
49,0,0.0
50,1,0.84
66,1,1.0
70,1,1.0
74,0,0.0
80,1,1.0
90,0,0.12
94,0,0.08
102,0,0.0
107,1,1.0
138,1,0.08
152,0,1.0
157,0,0.0
166,0,0.0
175,1,1.0
203,1,1.0
208,1,0.96
229,0,0.48
230,0,0.44
239,1,0.96
252,0,0.08
253,1,1.0
254,1,0.96
259,0,0.0
2,1,1.0
6,0,0.0
19,0,0.0
42,0,0.04
58,0,0.0
72,1,1.0
78,1,0.96
112,0,0.2
124,0,0.08
128,1,1.0
144,1,1.0
146,0,0.04
150,0,0.0
154,1,1.0
164,1,0.88
171,1,1.0
179,0,0.0
185,1,0.92
190,1,0.16
201,1,1.0
205,1,0.84
213,0,0.12
220,0,0.12
221,0,0.0
232,0,0.04
235,1,0.96
10,0,0.2
11,1,1.0
30,0,0.12
41,0,0.96
56,0,0.04
61,1,1.0
68,1,0.96
81,1,1.0
93,0,0.0
119,0,0.0
123,0,0.0
131,0,0.04
134,1,0.84
136,1,0.0
139,1,0.08
155,1,0.92
162,1,0.96
163,0,0.04
168,1,1.0
169,1,1.0
207,1,1.0
209,0,0.24
219,1,0.88
237,0,0.04
243,0,0.92
244,0,0.2
