,y_true,y_pred
1,0,0.49705255
7,0,0.50456184
10,0,0.506675
23,1,0.49468857
34,0,0.49788597
35,0,0.50456184
36,0,0.50801426
42,1,0.50268614
45,1,0.5011741
65,1,0.5011741
69,0,0.506675
96,1,0.50268614
112,0,0.50268614
113,1,0.50456184
127,1,0.50268614
130,1,0.50268614
139,0,0.506675
184,0,0.50268614
188,0,0.50268614
191,1,0.50268614
207,1,0.4931019
222,1,0.49705255
224,1,0.50268614
228,1,0.50268614
230,0,0.50268614
239,1,0.50268614
243,0,0.50268614
253,0,0.4942178
268,1,0.49468857
290,1,0.50268614
5,0,0.503264
8,1,0.503264
13,0,0.503264
17,1,0.503264
25,1,0.496671
26,1,0.5078938
27,0,0.503264
33,1,0.503264
41,1,0.5007286
46,1,0.503264
73,1,0.503264
87,1,0.503264
89,0,0.503264
90,0,0.4970042
102,0,0.503264
103,1,0.503264
120,0,0.49380603
135,0,0.49586102
138,0,0.49380603
142,1,0.49904642
144,0,0.49586102
147,1,0.503264
149,1,0.5027862
166,0,0.496671
212,0,0.49794024
232,1,0.503264
251,0,0.503264
255,1,0.496671
285,1,0.503264
286,0,0.5030537
28,0,0.5020606
40,0,0.5
61,0,0.5020606
67,1,0.5058543
68,1,0.5020606
82,1,0.49684873
84,0,0.49684873
88,0,0.49436146
105,0,0.49684873
107,0,0.503758
109,0,0.5020606
111,1,0.49684873
119,1,0.49436146
123,0,0.4914179
133,1,0.5020606
143,0,0.49684873
145,1,0.49684873
156,1,0.49436146
162,1,0.5029925
171,1,0.5
186,0,0.50233334
196,1,0.5
202,0,0.5020606
205,1,0.50233334
206,1,0.4914179
209,1,0.49684873
226,0,0.5020606
233,1,0.5020606
263,1,0.49957132
279,0,0.49957132
4,1,0.49960127
12,1,0.5047592
15,0,0.4973701
19,0,0.5011277
21,0,0.49645904
22,1,0.49657336
31,0,0.5066638
39,0,0.50241137
52,1,0.50241137
77,0,0.5066638
98,0,0.49960127
150,0,0.49645904
164,0,0.49960127
169,1,0.49960127
172,0,0.5
182,1,0.49645904
189,1,0.49513903
195,1,0.49960127
199,0,0.49960127
215,0,0.4973701
225,1,0.49645904
241,1,0.49960127
242,1,0.50241137
247,1,0.5047592
250,1,0.50241137
252,1,0.49645904
256,1,0.49960127
269,1,0.49657336
281,0,0.5
0,1,0.4982335
24,1,0.4982335
44,0,0.5077424
50,0,0.5018237
59,1,0.5046709
60,1,0.5088522
71,1,0.5046709
79,1,0.5018237
81,0,0.5018237
100,1,0.5018237
116,0,0.5070818
117,0,0.50248206
118,0,0.5018237
124,0,0.5046709
126,1,0.5046709
132,1,0.50229126
134,0,0.5046709
151,0,0.4982335
153,1,0.49210617
170,1,0.5046709
179,0,0.4982335
194,0,0.4982335
203,0,0.5046709
204,1,0.49822947
210,1,0.5046709
237,1,0.4982335
272,0,0.5088522
277,1,0.5046709
287,1,0.5070818
6,1,0.5020041
11,0,0.49210617
38,0,0.5020041
48,0,0.5030099
51,1,0.5020041
56,0,0.50176847
63,0,0.5020041
66,1,0.4929182
76,1,0.49468857
78,0,0.5020041
85,1,0.5060269
91,1,0.49468857
92,1,0.49468857
94,0,0.5060269
128,1,0.5020041
140,1,0.5020041
177,0,0.49468857
198,1,0.49436146
208,0,0.50176847
216,1,0.5020041
217,1,0.5020041
221,1,0.49436146
234,0,0.5020041
235,0,0.5060269
246,0,0.4929182
254,1,0.5020041
270,0,0.5020041
276,1,0.5020041
291,1,0.5020041
14,1,0.50544196
30,1,0.49519867
32,1,0.50544196
55,0,0.50019115
83,0,0.50128293
97,0,0.50544196
99,1,0.49022484
104,0,0.50544196
110,0,0.49991983
122,0,0.50128293
125,1,0.50544196
137,0,0.49991983
146,1,0.49991983
159,1,0.5
173,1,0.49991983
174,0,0.49022484
175,0,0.50544196
185,1,0.50544196
187,1,0.4929182
200,0,0.50128293
214,1,0.5009622
245,1,0.49862033
261,0,0.50544196
265,0,0.49991983
273,1,0.5074283
274,1,0.50544196
280,0,0.49590248
289,1,0.4929182
292,1,0.49519867
18,0,0.50721914
20,0,0.50015837
29,1,0.50015837
47,1,0.50077987
49,0,0.50015837
72,1,0.50015837
80,0,0.506476
95,1,0.50015837
101,1,0.50015837
108,1,0.50015837
131,1,0.5015936
141,0,0.50338316
152,1,0.50015837
157,0,0.5055527
167,1,0.5055527
176,0,0.50721914
180,1,0.50077987
190,0,0.50015837
192,1,0.50015837
193,1,0.506476
197,0,0.50460696
201,0,0.50015837
211,1,0.50460696
223,1,0.50015837
244,0,0.50721914
258,0,0.50460696
260,0,0.50015837
275,1,0.50721914
278,1,0.50015837
3,1,0.5018789
16,1,0.50766325
43,0,0.5018789
57,1,0.5018789
62,0,0.5018789
64,1,0.5018789
74,1,0.5018789
114,1,0.4950359
121,1,0.5018789
129,1,0.5018789
148,0,0.5018789
154,0,0.5036429
155,0,0.5007234
158,1,0.5018789
161,1,0.5018789
163,0,0.5018789
168,0,0.5029873
181,0,0.5018789
218,1,0.5018789
227,1,0.5018789
229,0,0.5007234
231,0,0.50766325
238,1,0.49917394
240,1,0.50766325
248,0,0.5018789
262,1,0.5018789
266,0,0.5018789
271,1,0.50766325
282,0,0.5018789
2,1,0.49920917
9,1,0.50252426
37,1,0.5003155
53,1,0.50252426
54,1,0.50252426
58,0,0.50343734
70,0,0.50412524
75,1,0.49379987
86,0,0.49210617
93,0,0.49599022
106,1,0.49256578
115,0,0.50252426
136,0,0.50252426
160,1,0.5051001
165,0,0.4985967
178,1,0.50252426
183,1,0.50412524
213,0,0.50252426
219,0,0.49920917
220,1,0.5048726
236,0,0.5051001
249,1,0.50252426
257,1,0.50343734
259,0,0.5051001
264,1,0.50252426
267,0,0.50252426
283,0,0.5003155
