,y_true,y_pred
10,1,0.720773698272282
26,1,0.7195132528907295
35,1,0.7326344586939061
40,1,0.7222031711506827
49,0,0.7249655071411946
50,1,0.724831405385033
76,0,0.72143399886522
77,1,0.7204211558575883
91,1,0.756836315469674
101,1,0.723574501030412
108,1,0.7194078116329229
110,1,0.7223009170700417
112,1,0.7254107676935021
117,1,0.7213994510230626
153,1,0.7247379601590307
154,0,0.7199821268012153
158,1,0.7222629404680949
159,0,0.7241056392103108
176,0,0.7246041266236255
13,0,0.9246315329720086
18,1,0.5858221457417339
28,1,0.7268840608880367
29,1,0.7028512037571005
30,0,0.7147425167815372
33,1,0.6918698380220267
34,1,0.8605881513660755
48,0,0.9127269929798336
54,1,0.5858221457417339
62,1,0.7552532848214535
65,1,0.6550063723329709
80,1,0.6846816843839307
90,0,0.7260163594818474
113,1,0.6968867601512464
119,0,0.6849547130997108
157,1,0.6534916796264575
160,1,0.6985469170310081
174,1,0.6919986353049721
180,1,0.714055722257432
3,1,0.7208004005441615
9,1,0.7205529694630535
16,0,0.7206154917924156
32,1,0.7205179537949463
59,0,0.7203506031402924
72,1,0.7203507467453997
78,1,0.7206553741842474
84,1,0.7204861804442507
94,1,0.7204456423919645
97,0,0.7204168513690994
98,1,0.7205048749263495
99,1,0.7207378885228152
109,0,0.7204444003354901
114,1,0.7206847049448036
135,1,0.7610131759250932
144,1,0.720582972728743
149,1,0.7206907448572212
150,1,0.7203896953210905
162,0,0.7205036201489751
0,1,0.7325217515567893
1,0,0.7318218024498646
4,1,0.7329361874574088
14,0,0.7323775127799343
22,0,0.7323014984283176
38,1,0.7315558375930687
52,1,0.7326464929958575
66,1,0.7324742893524118
82,0,0.7323944390590412
88,1,0.7345328058810029
89,0,0.7324267015788072
95,1,0.7324215851414038
102,1,0.7339991274227953
124,1,0.732426633908683
125,1,0.7326827689286609
127,1,0.7322932752646002
138,1,0.732434519568005
155,1,0.7325772688056302
8,1,0.7255572175248994
21,0,0.7245368218510032
23,1,0.7253418596739346
27,0,0.7282267842390664
36,1,0.724535723206419
51,0,0.7305792987957672
56,0,0.7249464206288269
60,1,0.7249498552160014
64,1,0.7247242782908495
68,1,0.7245485798600797
71,0,0.7311783285140551
75,1,0.7245278134521592
130,1,0.7245293519089681
136,1,0.7261396564079035
142,1,0.7276952962426428
146,1,0.7247069004852966
147,1,0.7321851274701513
175,1,0.7258652188403542
2,1,0.7271906132588386
6,1,0.7271549962399492
43,1,0.7271782710210816
44,1,0.7271298335424144
47,0,0.7271565101816222
57,0,0.7271445958584526
74,1,0.7271782710210816
79,1,0.7272304543383463
81,0,0.7271708293712968
83,1,0.7269195367879545
92,1,0.7271782710210816
115,1,0.7270633064859615
120,0,0.7271326172749383
132,1,0.7270977621795929
139,0,0.7271372463097702
143,1,0.7269326838454121
168,1,0.7269003132768667
178,1,0.7271375836499477
11,1,0.7142228357931006
24,0,0.7237596394303543
25,1,0.7234203107499052
53,1,0.7240476802537665
63,1,0.7142228357931006
67,0,0.7261242506142601
70,0,0.7142228357931006
96,0,0.7323066187493539
118,1,0.7142228357931006
129,1,0.7853263217396633
134,1,0.7256282053344995
137,1,0.725610235507792
140,1,0.7118318853688461
166,1,0.7244435146933866
169,1,0.7131658983207287
171,1,0.7142228357931006
177,0,0.7142228357931006
181,1,0.7142228357931006
20,1,0.7220807204133326
37,0,0.7259171832243988
39,0,0.7908420107065174
46,1,0.7260926256020722
61,0,0.7247226158426443
69,1,0.7229720933119499
85,1,0.7223775799385026
87,1,0.7223782120610208
93,1,0.7642762337645209
121,0,0.7968397284564488
123,1,0.7221728529421152
126,1,0.7222290063302419
133,1,0.7231440699939247
161,1,0.7223539561439696
163,1,0.748760252769409
164,0,0.726102857980448
179,1,0.7261140973641516
182,1,0.7230240173307917
5,1,0.743448551980694
12,0,0.7362610381895276
17,0,0.697713950991416
19,1,0.694501400926876
42,1,0.694501400926876
45,0,0.7297675797915454
58,1,0.7270756742778214
73,0,0.7418497167351649
100,1,0.7313214892082402
103,0,0.694501400926876
106,1,0.7100604734578526
116,1,0.6991169779151631
122,1,0.6967446730286316
141,1,0.7329567237356871
148,1,0.694501400926876
151,1,0.694501400926876
152,1,0.7372400550153693
165,1,0.7070956967292032
7,1,0.7247459032411913
15,0,0.7253583495009782
31,1,0.7255251623949431
41,1,0.7254962701642529
55,1,0.7216007534507712
86,1,0.7256553361297879
104,1,0.7258263388632162
105,1,0.7258213472390689
107,0,0.7223205265205285
111,1,0.7250120543577835
128,0,0.7257662629495004
131,1,0.7245561119554287
145,1,0.7258291887939542
156,0,0.7257947773354758
167,1,0.7606214822885285
170,0,0.7510882456238159
172,1,0.7270193897793555
173,1,0.7549973137308645
