,y_true,y_pred
0,0,0.2997164093023635
10,1,0.36674504082275544
13,1,0.30708671082910693
33,0,0.31238302190682354
37,0,0.6082992044059699
56,1,0.3506720233447906
71,1,0.3023402794144313
83,0,0.6654065555147262
94,0,0.5457353828704703
107,0,0.308354298213192
114,0,0.6653079546182303
131,1,0.5872125485239909
140,1,0.3705541263333209
166,0,0.6523483622220578
171,1,0.3483082284013304
174,1,0.5844711850025727
181,0,0.29510983530000123
198,0,0.6500691184024112
199,0,0.6104492573456376
201,1,0.29257744147286047
206,0,0.29460650067909916
208,1,0.34675152064204723
215,0,0.29931289892005325
219,0,0.29605853020525913
223,1,0.353630728729229
247,0,0.29614997591653275
262,0,0.2990732755856308
269,1,0.5810049527793337
8,1,0.3135904397834314
11,1,0.59612688551994
12,0,0.4202775678838276
23,1,0.3130586108425531
27,1,0.33072299891475454
28,0,0.31101651745268377
42,0,0.3838496343949337
48,0,0.3157337164072622
50,0,0.3088564258240181
57,1,0.5498057106504703
66,1,0.30836229414759064
67,0,0.3314229032440374
76,0,0.4498876097873464
84,1,0.30652926211051706
89,0,0.3133149520939067
102,1,0.6105521671668273
104,0,0.3099366603998044
112,1,0.3617250334945627
118,0,0.5941284406057646
123,0,0.30687659878796253
126,0,0.42782576978222264
127,0,0.3713594261062165
135,1,0.6031624984793559
150,1,0.575611479877336
190,1,0.6077423775228936
209,0,0.36086811234786104
236,0,0.5974419524918603
258,0,0.34580423700476043
1,1,0.48114332247964703
16,0,0.3345585596379112
18,0,0.4948209752363804
35,1,0.3389350468038796
44,0,0.334590122723092
62,1,0.5503527838936708
78,1,0.33815424429813495
82,1,0.40133586796200366
90,1,0.3702703773130206
93,0,0.3350321796184963
97,0,0.33542012402884075
101,1,0.44530025538704343
120,0,0.33684422305080824
122,1,0.5298708115158772
124,0,0.335409674887093
129,0,0.34619710230647105
144,0,0.3907671842738928
154,0,0.4321231325281609
170,0,0.3505198065110118
178,0,0.33689918005270325
182,0,0.33831357474330465
184,1,0.4812114101107224
210,0,0.33531218870194784
216,1,0.3711948212803018
229,0,0.3343670095780441
244,0,0.5956311123611161
257,1,0.5971141160154113
268,1,0.33543105414664653
14,1,0.435711478013814
15,1,0.3033011478218483
19,0,0.5923141466623119
43,1,0.30151844227090213
53,1,0.2919611541794473
55,1,0.5709042754238013
72,0,0.3774907683225724
75,1,0.31453554710471693
98,0,0.3039666044293212
108,0,0.30088551400813873
134,1,0.300713002365665
160,0,0.6435976278480123
165,0,0.35888556610011463
169,0,0.5668213026564575
173,1,0.5
196,1,0.2964190720851107
204,0,0.30218503459378043
220,0,0.3021443412899159
222,0,0.30608876485074404
227,0,0.3009038624100842
231,0,0.3033468503847094
233,0,0.5538425713671395
234,0,0.30358143598845344
239,0,0.36605152048335354
248,0,0.2969965412786721
263,1,0.6152914621313129
272,1,0.3389368623213206
9,0,0.33311840076984306
17,1,0.3553139195341621
46,0,0.3346411246294595
51,0,0.338154772784693
52,0,0.3730139279870894
60,0,0.34404337188613654
68,1,0.5919236175104148
91,0,0.5166336768036422
106,1,0.3314671364318045
115,0,0.3334478761040627
119,0,0.5790830704514589
121,0,0.3390679462381669
141,1,0.5
148,1,0.5787563213548079
152,1,0.5945034084173085
153,0,0.3404506970813333
161,1,0.5756153057230863
175,0,0.5
177,1,0.5968553563982169
183,1,0.4802201798315821
185,0,0.4470854650554104
186,1,0.5713106203247755
193,1,0.45422709993576466
211,0,0.6004681425956145
254,0,0.37420400119683284
259,0,0.3317300883338179
270,1,0.5477865587775819
22,0,0.3416492998802499
30,0,0.34282046890947654
31,0,0.4614419782365313
38,1,0.35625053258031353
39,1,0.3421398273526498
59,1,0.34079331084286296
64,1,0.3560570535868916
73,1,0.588180455611705
74,1,0.5918755327924526
80,1,0.3902782948743394
81,0,0.3408729744904694
88,0,0.3537880672302366
96,1,0.5833340481116616
109,1,0.5853683563878669
111,0,0.4473649208669781
133,0,0.5625515256857846
142,1,0.572788303310985
164,0,0.5776393769520648
172,0,0.5508468889275968
189,0,0.4810473373829119
192,0,0.5203544949401124
197,0,0.5543506577623949
207,1,0.35228357192042875
235,0,0.34529254526621056
253,0,0.35067072687388173
264,0,0.34257495863288
271,1,0.5923218762683495
3,0,0.6466179507866172
4,1,0.3288416516981229
6,0,0.32849398180643957
25,1,0.33061335444557033
26,1,0.3409789002791105
34,1,0.6403182275518489
49,0,0.3277134800544771
79,0,0.4112281862769725
86,1,0.6192695138686742
99,0,0.32303705042538144
110,0,0.33397043780891383
128,0,0.5528856225481213
130,1,0.5183697343723594
136,1,0.48877658340757885
149,1,0.6417369565345205
155,0,0.5788423863870397
187,1,0.6094221725116896
188,0,0.593283954031195
203,1,0.3659909474766175
212,1,0.6252639008337748
218,0,0.3289994102077199
225,0,0.628876623716994
241,1,0.3432831267110318
250,0,0.33185793451117485
251,0,0.5734074162362202
261,0,0.32178626966242907
267,0,0.3303264359416674
7,0,0.33187733160959176
32,0,0.38018606533784816
40,0,0.43145334618931697
41,1,0.5145747055367923
58,0,0.3347017948332089
85,0,0.34103892746479963
92,0,0.35374038312568323
95,1,0.4761080616839359
100,1,0.3304507245725032
117,0,0.3352926402191803
125,0,0.5294974526849083
143,1,0.5374949827058438
145,1,0.6100035008822878
146,0,0.6002663972091585
156,0,0.5862029793656244
158,1,0.542077849365381
159,1,0.5926021748231473
