,y_true,y_pred
0,0,0.6305917160825758
11,0,0.6350430364053676
12,1,0.6300703369294092
23,1,0.6016273292876324
40,1,0.6318692273076848
50,1,0.6048893301500836
7,1,0.635189884700042
17,1,0.6202334663962255
20,0,0.6577626084362868
22,1,0.6505759238855707
36,0,0.6168587889295211
3,1,0.600946793280289
5,0,0.6812687545433693
15,1,0.6667950240573395
32,1,0.6736785924325737
42,0,0.6413772127595461
2,1,0.6692678047841198
4,1,0.6787847992293277
39,1,0.6698868544240043
46,0,0.5985332346956714
49,0,0.6316353094673651
14,1,0.7263935681508893
18,0,0.5305168842319011
30,1,0.5408862020840949
31,1,0.5292035920492842
37,0,0.601718781149444
8,1,0.6610796277510378
9,0,0.6306745426827324
26,1,0.5593986292112306
33,1,0.5913419139954956
47,0,0.5643364328587536
1,1,0.6664503592329583
25,0,0.605791275711231
35,1,0.6262468379496297
43,1,0.5970036395682528
44,0,0.5928727222099246
6,1,0.6609984120276742
21,1,0.6447165820654466
24,1,0.6168428151443912
27,0,0.6033656691800456
48,0,0.5967351208138699
16,1,0.6301222373970964
19,0,0.690841766360959
29,0,0.5886411132253919
38,1,0.6857445470610113
45,1,0.6953587317859882
10,1,0.602105026854931
13,1,0.6020457125038311
28,1,0.6113797554752906
34,1,0.6077897671727053
41,0,0.6148847417931114
