,y_true,y_pred
11,1,0.6318332226537703
14,1,0.6326174227457352
25,1,0.40845828291411135
33,1,0.6321692538162412
35,1,0.6326143090948472
50,0,0.6337229600098455
51,0,0.4086342091673089
58,0,0.6330900782263553
81,0,0.6324766960646544
88,0,0.40834312985140425
13,1,0.6626963714327135
15,1,0.6625529919471138
20,1,0.6622558306123495
29,1,0.6634835893938048
45,1,0.276213330409883
76,0,0.6633611023508953
84,0,0.6634835893938048
85,0,0.6625529919471138
90,0,0.6626112100900451
0,1,0.6170129020688649
10,1,0.6163832547873147
31,1,0.3364176595791457
40,1,0.616727874400122
47,1,0.6170129020688649
54,0,0.6169700586908952
56,0,0.6172906098866238
70,0,0.6161515157538182
74,0,0.3358943821593688
4,1,0.5701337659087001
9,1,0.5705231181902145
19,1,0.6338074256763404
21,1,0.570851949885432
42,1,0.5704000308822792
64,0,0.5708013702387407
65,0,0.38711586450528646
82,0,0.6351136888831512
83,0,0.6345624846975206
22,1,0.6237560634160357
34,1,0.5954264897260083
38,1,0.6238663998426534
41,1,0.6059723330937066
44,1,0.38484316774559774
57,0,0.38449951657455717
61,0,0.3845474256447858
80,0,0.33277407467290343
87,0,0.6237857738706373
6,1,0.6058329705114214
7,1,0.6065410180662953
27,1,0.6072897909862149
30,1,0.6072156529062863
48,1,0.4467297037631083
53,0,0.3388014601876674
67,0,0.4462637554090554
68,0,0.44662769817568987
75,0,0.44662769817568987
2,1,0.6336054898242452
8,1,0.6334713960146096
23,1,0.6333346126149889
24,1,0.6346903211665604
28,1,0.35430349184529647
52,0,0.3537203053032384
73,0,0.6336054898242452
86,0,0.6357901885270918
89,0,0.6344683339968151
1,1,0.6355687662793911
12,1,0.6369853844310726
32,1,0.3783020557510999
37,1,0.6362311595558378
49,1,0.6353393336553078
59,0,0.635554790118225
63,0,0.37783412182466447
71,0,0.6360503015970917
78,0,0.37595844875252993
16,1,0.569987780685666
26,1,0.5698202330151091
36,1,0.5699473102907616
39,1,0.5697308114368238
46,1,0.569987780685666
62,0,0.5700273037691002
66,0,0.48435584379032626
69,0,0.5700818312044025
79,0,0.4634373927414772
3,1,0.6280918358426103
5,1,0.3776993937118356
17,1,0.3781049544197744
18,1,0.6290017237298204
43,1,0.6281621885669776
55,0,0.3774065048553855
60,0,0.3773377773988607
72,0,0.37744154833249915
77,0,0.6286157609331217
