,y_true,y_pred
0,0,0.3764546792834159
10,1,0.4875765754103979
13,1,0.33366541548787165
33,0,0.27005206459032155
37,0,0.6011957242374483
56,1,0.3059301400270738
71,1,0.2921675221854431
83,0,0.6001911526541874
94,0,0.3194126056979608
107,0,0.3629937457272732
114,0,0.4137983311507542
131,1,0.6175208880538539
140,1,0.3133331050975257
166,0,0.5559700308246855
171,1,0.36746725034923716
174,1,0.5699974925582111
181,0,0.29368381988770337
198,0,0.6218747028800958
199,0,0.5
201,1,0.28845176247619264
206,0,0.3048368991611011
208,1,0.5790418690365388
215,0,0.37168854249261135
219,0,0.2973855976353199
223,1,0.37166335380837445
247,0,0.2892086273598764
262,0,0.30375464008724573
269,1,0.5979974755855606
8,1,0.5767410057514349
11,1,0.5864391181448805
12,0,0.5214791968065611
23,1,0.3063301314497532
27,1,0.30246789986029704
28,0,0.2927272577675241
42,0,0.42441979278407027
48,0,0.3093907463941758
50,0,0.3114108092590615
57,1,0.5661738239681614
66,1,0.30434267059333164
67,0,0.3065275960147485
76,0,0.40903062697722564
84,1,0.305035898042391
89,0,0.3058114812973081
102,1,0.5705049080477161
104,0,0.2869301071787243
112,1,0.3142633795081066
118,0,0.5883603375660225
123,0,0.306555878551097
126,0,0.3389671141945062
127,0,0.3403924709841706
135,1,0.5938811320767007
150,1,0.5890759742891102
190,1,0.5802537829018819
209,0,0.4355209722284161
236,0,0.5883203198946969
258,0,0.44608617615474205
1,1,0.5611302439092283
16,0,0.303839065096684
18,0,0.5063461674500205
35,1,0.28994744487994656
44,0,0.30471972452188034
62,1,0.5370110015971641
78,1,0.3037193894574293
82,1,0.3540131125383052
90,1,0.29637240220476957
93,0,0.2987916162671506
97,0,0.2879005872860752
101,1,0.3899854772460909
120,0,0.2921299551096488
122,1,0.43757639587078895
124,0,0.2917269993087163
129,0,0.34638519594207184
144,0,0.3097629376901675
154,0,0.44869181573831296
170,0,0.30398563493773006
178,0,0.2677236077045646
182,0,0.2920449016097387
184,1,0.3421939553084946
210,0,0.30628750552269646
216,1,0.29436035492349744
229,0,0.30631480220870605
244,0,0.598105086230003
257,1,0.579162546260632
268,1,0.3048992299840135
14,1,0.34518894596028277
15,1,0.2780995469382027
19,0,0.6117482221450118
43,1,0.29032720693232233
53,1,0.37885690037335085
55,1,0.5679161313278482
72,0,0.286587253272597
75,1,0.2749276199416868
98,0,0.24403515678890284
108,0,0.28550475169465545
134,1,0.2855471418547286
160,0,0.4879078243164389
165,0,0.26627937359801224
169,0,0.5591590444994285
173,1,0.5851909456167612
196,1,0.2775224921323491
204,0,0.2862917242197569
220,0,0.28639758624060047
222,0,0.273174007796585
227,0,0.2736019831251096
231,0,0.27257375323218647
233,0,0.5914079477189957
234,0,0.28667204945420544
239,0,0.32964908868358
248,0,0.30498821116758473
263,1,0.6291796069639957
272,1,0.46482908027398173
9,0,0.3112251012704053
17,1,0.3046162210824455
46,0,0.30895415070749016
51,0,0.321038409381204
52,0,0.3920402921092693
60,0,0.33039291420040884
68,1,0.5963426340612444
91,0,0.6088074350886641
106,1,0.3100554772835291
115,0,0.3094220324195892
119,0,0.5966611365322056
121,0,0.3340928202064244
141,1,0.5960143381793332
148,1,0.6003854802334206
152,1,0.5418008132476186
153,0,0.3010197058903689
161,1,0.582933625898926
175,0,0.5414121929944936
177,1,0.58364739730234
183,1,0.5915681311814914
185,0,0.5565883413354413
186,1,0.5883967568463202
193,1,0.5241200037832037
211,0,0.5522775449822064
254,0,0.27182203422810647
259,0,0.3109794848777982
270,1,0.5876410225741944
22,0,0.2900164072110741
30,0,0.3013408148847998
31,0,0.4736952569613339
38,1,0.5317084909140681
39,1,0.30374738354402886
59,1,0.303411849966125
64,1,0.5535229305198831
73,1,0.6247951477489904
74,1,0.5660436933476892
80,1,0.5090387943347746
81,0,0.34343508613763013
88,0,0.3363502238446342
96,1,0.6210155674671236
109,1,0.6191344615894601
111,0,0.2982450082537997
133,0,0.6268928290160902
142,1,0.6248905628570464
164,0,0.618623605671657
172,0,0.5300508985603776
189,0,0.48737950968954097
192,0,0.620232836605804
197,0,0.5889707059280838
207,1,0.30579891503334256
235,0,0.3026302531357588
253,0,0.29433885525162823
264,0,0.3054786125000202
271,1,0.613923678470076
3,0,0.6341858429936927
4,1,0.34910514012025323
6,0,0.28661688478281416
25,1,0.27025678827991023
26,1,0.3400060204765896
34,1,0.6307167907695373
49,0,0.3030607731260354
79,0,0.3483780208424626
86,1,0.6180380917507375
