,y_true,y_pred
4,1,0.09715428597810405
14,1,0.9774704575423189
15,0,0.07490615625568202
22,1,0.9455655251608293
27,0,0.10909484734429686
34,0,0.4267494336015869
40,0,0.11321085771196132
51,0,0.11402835644873385
73,1,0.9902212108456439
82,0,0.14810877615531345
98,0,0.236137397568901
113,0,0.04944136357723402
120,1,0.9843436211998061
122,1,0.9729038576122359
129,0,0.11349968289902629
130,0,0.060663863206340506
133,0,0.10869345343327143
147,0,0.9034908530224617
186,1,0.8749970433448829
204,1,0.7331142018543592
223,0,0.13404281554317607
227,0,0.09870852436295313
231,1,0.8233927359758999
242,1,0.9211138073261151
245,1,0.9511112715808321
247,1,0.9650464456012222
17,1,0.6399549218981997
18,0,0.05813478620626125
28,0,0.2619473623173745
29,0,0.12192774752654413
32,0,0.0362647369234701
33,0,0.11529006739722172
36,1,0.870068195194326
46,1,0.7502769095697026
48,1,0.9582837100259235
54,0,0.12707226739610122
59,1,0.887970376210546
62,0,0.23120705334497382
65,0,0.1111496048384479
86,0,0.10835187457794368
95,1,0.9280368259231638
114,1,0.9448153606522144
140,1,0.8295388329771886
142,0,0.12771126958484694
197,1,0.9881987604201371
202,1,0.9121433643180814
222,1,0.8708678391980335
226,0,0.748557794090259
228,0,0.08145599763632698
236,1,0.6686611188230112
246,0,0.12752953998847233
255,0,0.5688238667757319
3,0,0.14613945329964823
13,0,0.203153712994897
25,1,0.9496927825414964
31,0,0.3970124789365462
55,1,0.8907679782618715
67,1,0.3930018342635735
75,0,0.1403161758017298
83,0,0.6423609291601735
89,0,0.6662855443202336
91,1,0.11682922942235338
100,1,0.9955365775111863
104,0,0.048615300192084404
106,0,0.7578811192865423
109,0,0.29180268893807687
143,0,0.13146226325791743
170,0,0.09760563813630029
176,1,0.9930677535832877
184,0,0.14739383261112618
192,1,0.54124839940585
196,1,0.7434727751501072
198,1,0.9485577308641291
199,1,0.9424547678331451
215,0,0.13418505000520026
217,0,0.24512314922910183
233,1,0.748931522297652
258,1,0.23493069640163328
