,y_true,y_pred
0,1,0.5464187552177505
29,1,0.4787780033710045
31,1,0.6303420765955792
43,0,0.48966286438408124
55,0,0.6440818639722764
66,0,0.6388956584132371
70,1,0.5800487767683615
81,1,0.645014050900077
91,1,0.6208082441913138
99,1,0.6083218229638523
119,0,0.5661277045436333
134,0,0.6336825058141419
135,0,0.5409727255082591
140,1,0.6781871894425247
154,1,0.647132062247173
168,1,0.552922577799036
173,1,0.47024634270390736
177,1,0.6320432797964413
185,0,0.4898397459853057
186,1,0.613353668164794
189,1,0.9770688877528283
223,1,0.7227070047460021
225,0,0.730606866055958
235,0,0.6321726065736805
240,0,0.6532613652550864
253,1,0.5533505683956064
257,0,0.13787158841996416
1,0,0.6945507436476912
5,0,0.5524444800577736
8,1,0.5999018394615812
13,0,0.5757694380499716
18,0,0.30968921656043114
21,1,0.5759788957666866
33,1,0.6836255326735565
39,1,0.5935314959059955
44,1,0.5774438955696519
52,0,0.49263303892739013
59,1,0.5414139461770922
64,1,0.6652137796461366
76,1,0.7273363384334457
86,1,0.5846495411276327
87,0,0.5612487297524179
100,0,0.4490649298063788
104,1,0.6305987761131414
108,0,0.5655709520914195
110,1,0.588755296461849
115,1,0.7306872944944048
116,1,0.5622821691985121
133,0,0.6939089617588611
157,0,0.19706376695738734
178,1,0.5670348273699322
195,0,0.5339409883871636
210,1,0.6808791409712258
244,1,0.8731817813693459
10,1,0.5352420501039518
11,1,0.5086561570960252
34,1,0.8325169011376425
42,0,0.640711986351876
48,0,0.5299270509402032
80,1,0.6235023200807491
82,1,0.4948157809273464
90,0,0.6550458831328787
107,1,0.6272068829950482
111,1,0.46207033479399
118,1,0.5238402044853426
124,1,0.48182577556879713
129,1,0.8655268881827363
145,1,0.6323171630627719
147,0,0.4198484271166724
151,1,0.6966155470444564
155,1,0.628273699876242
170,0,0.5887767701886739
181,1,0.6048477012942739
201,1,0.581691981127764
209,0,0.5436959929477414
215,0,0.6575704060465386
217,1,0.6118101566690123
238,0,0.4147846691807167
250,0,0.5798558779430953
255,0,0.5151905591826262
12,1,0.5163121067841371
47,0,0.631365606730987
60,0,0.2998783075579325
63,1,0.6566665306983515
68,0,0.679711952301856
72,0,0.6646588169399457
83,1,0.6239041394135157
92,0,0.5020101550648302
95,1,0.6320696081686155
114,0,0.5789716081580826
125,0,0.5973989763377079
132,1,0.6178475808966263
139,1,0.7652525369947198
144,1,0.6026453191771387
162,0,0.6504939883303258
174,1,0.7336283566153845
190,1,0.31281525337077953
192,1,0.727088591760362
193,0,0.41386052706484383
196,1,0.8489177045856657
204,1,0.7714302315521795
206,1,0.605307082754355
207,1,0.6167703682112025
212,1,0.6399969107648477
221,0,0.5974345342027018
224,1,0.9550248055437913
7,1,0.2763922164094108
14,0,0.4247536490031981
17,0,0.6332773884579864
30,0,0.5605528694894288
36,1,0.19221788910658738
45,1,0.6079821086374129
46,0,0.30378566533048296
49,1,0.4885076905168845
50,0,0.33886573814741466
57,1,0.4614811760604045
77,1,0.42824451277048287
101,1,0.5545247972437675
105,0,0.6018359991223016
106,1,0.19939813172159945
109,1,0.8958751219085255
128,1,0.45225597747298524
150,1,0.6774455837771435
152,0,0.6371453622092419
158,1,0.6718911884055981
182,1,0.5736770773497257
203,0,0.5043318279990983
220,0,0.47820399014748444
232,1,0.45763925611914186
245,1,0.6578528733542487
252,0,0.3065019778489443
261,0,0.6562963755112811
9,0,0.42260054723587154
16,1,0.5346570288255038
25,1,0.5097011278262272
26,1,0.7538188947050906
41,0,0.6002949520638082
56,0,0.38508826254685746
69,1,0.8200442218742705
73,0,0.666879084799413
75,1,0.6824194918804324
97,0,0.7492595335622934
98,1,0.5501939505687439
120,1,0.8348152453092045
137,1,0.48310294131432374
149,1,0.6907575216203844
161,1,0.7100751613715721
163,1,0.7069125743987842
167,1,0.6203057407631316
171,0,0.6362628005324679
180,0,0.5460185602712843
199,0,0.5049682197827482
208,1,0.5631673888442309
211,0,0.42495408428926945
230,1,0.5501841733445259
256,1,0.5848588542377424
258,0,0.7706501561810658
260,0,0.4280013720582576
2,1,0.5589710802248612
4,1,0.5522075510428067
28,0,0.4125528762831879
37,0,0.5970479775893365
40,1,0.7754129994553289
65,1,0.542809070628182
79,0,0.5038487125012006
84,1,0.8866587349629159
93,0,0.42033074790138186
96,1,0.5695937857099745
117,1,0.6692009279853157
130,1,0.49547354839942626
138,0,0.37606663789847405
156,0,0.6436924746642071
160,1,0.4521641609841461
172,0,0.640877043444306
176,0,0.5645992095028946
188,1,0.39901526182567865
194,1,0.5976103432325418
227,1,0.7019694231635609
228,1,0.5403456683327674
233,0,0.41421601364336386
234,0,0.5102583633397848
247,0,0.6433799533422464
248,1,0.43168351664552146
259,1,0.6192943437135244
6,1,0.588198465862314
24,0,0.7012176087813431
27,1,0.5202982528614143
32,1,0.49580775798385174
53,1,0.5610166727298284
71,1,0.4854567153908106
78,1,0.6143677212735955
94,0,0.4883717782399937
103,1,0.5217380092456677
113,1,0.8281166922150333
122,0,0.3336362980041317
126,1,0.5252605251190855
131,1,0.43794626298084155
143,1,0.48117770172259017
146,0,0.9621877205058698
148,0,0.6585946429931504
165,0,0.6541216546556399
179,0,0.40029899788571227
187,1,0.4443403327115852
191,1,0.377354044675585
200,0,0.9689551205507357
213,0,0.5747504312263616
229,1,0.5416769153563646
236,0,0.4544430383470904
239,1,0.9414585246326896
251,0,0.07429775185737582
22,0,0.679772588116129
35,1,0.7168575526185347
38,1,0.6440608389873002
58,0,0.6813052802000208
61,1,0.8164371447606623
85,1,0.4822885958466594
88,0,0.7247857820064384
123,1,0.5973275389748568
