,y_true,y_pred
1,0,0.48491946
7,0,0.3682382
10,0,0.94374937
23,1,0.72860014
34,0,0.8838451
35,0,0.24798138
36,0,0.207057
42,1,0.18186107
45,1,0.8838451
65,1,0.88945776
69,0,0.6214628
96,1,0.3747563
112,0,0.13952228
113,1,0.7754892
127,1,0.14133033
130,1,0.14515536
139,0,0.8838451
184,0,0.9136916
188,0,0.9242238
191,1,0.24878617
207,1,0.6634684
222,1,0.10811028
224,1,0.8358471
228,1,0.86943436
230,0,0.3443303
239,1,0.92001677
243,0,0.95405406
253,0,0.83936256
268,1,0.76297694
290,1,0.32649288
5,0,0.9536857
8,1,0.06218227
13,0,0.4019121
17,1,0.9783211
25,1,0.55385464
26,1,0.68076694
27,0,0.97975963
33,1,0.936473
41,1,0.8295078
46,1,0.203713
73,1,0.90901417
87,1,0.6709967
89,0,0.0137415
90,0,0.08013453
102,0,0.14028922
103,1,0.010662592
120,0,0.74877614
135,0,0.2964582
138,0,0.6737993
142,1,0.11708232
144,0,0.4716782
147,1,0.92044204
149,1,0.98998123
166,0,0.85269415
212,0,0.10762867
232,1,0.82483006
251,0,0.7771349
255,1,0.33524832
285,1,0.46182665
286,0,0.9442876
28,0,0.19844165
40,0,0.07044766
61,0,0.5342536
67,1,0.58783644
68,1,0.9888319
82,1,0.3933335
84,0,0.32630777
88,0,0.93868244
105,0,0.7872314
107,0,0.5041846
109,0,0.6291406
111,1,0.08225623
119,1,0.41409454
123,0,0.9914647
133,1,0.037436515
143,0,0.03760301
145,1,0.58270425
156,1,0.8735311
162,1,0.6110255
171,1,0.9682711
186,0,0.3145285
196,1,0.41243207
202,0,0.8156674
205,1,0.9017437
206,1,0.017056106
209,1,0.5247396
226,0,0.55730736
233,1,0.5281339
263,1,0.8607625
279,0,0.3855311
4,1,0.74777955
12,1,0.9487265
15,0,0.6884124
19,0,0.9834948
21,0,0.3835464
22,1,0.23845005
31,0,0.026794106
39,0,0.72081345
52,1,0.27505252
77,0,0.99787796
98,0,0.26200932
150,0,0.9981487
164,0,0.68654203
169,1,0.7140709
172,0,0.37022495
182,1,0.96585965
189,1,0.79172677
195,1,0.03279452
199,0,0.98848045
215,0,0.44341296
225,1,0.49682996
241,1,0.4879827
242,1,0.97435045
247,1,0.25160706
250,1,0.009034629
252,1,0.98693305
256,1,0.7533987
269,1,0.91708404
281,0,0.5769877
0,1,0.53254235
24,1,0.98130006
44,0,0.7381834
50,0,0.36595476
59,1,0.6108245
60,1,0.59301883
71,1,0.9264611
79,1,0.48848635
81,0,0.5088402
100,1,0.8283212
116,0,0.13115191
117,0,0.23227745
118,0,0.598766
124,0,0.9501836
126,1,0.80595225
132,1,0.8595951
134,0,0.89081365
151,0,0.07997599
153,1,0.7634859
170,1,0.8791201
179,0,0.1009146
194,0,0.76626766
203,0,0.22839503
204,1,0.94040805
210,1,0.7720729
237,1,0.7808548
272,0,0.787674
277,1,0.9286547
287,1,0.1955186
6,1,0.47754776
11,0,0.5191297
38,0,0.9017008
48,0,0.5042954
51,1,0.11131439
56,0,0.91938263
63,0,0.94554687
66,1,0.9736763
76,1,0.7500437
78,0,0.74936956
85,1,0.80358505
91,1,0.44033208
92,1,0.6289962
94,0,0.13730808
128,1,0.9736763
140,1,0.8502796
177,0,0.31397462
198,1,0.2787594
208,0,0.7968075
216,1,0.065735355
217,1,0.5548311
221,1,0.42686585
234,0,0.94110024
235,0,0.91823006
246,0,0.09600974
254,1,0.9654502
270,0,0.97313154
276,1,0.9099747
291,1,0.8931067
14,1,0.31832024
30,1,0.36292294
32,1,0.9538735
55,0,0.0025803826
83,0,0.92138
97,0,0.81014746
99,1,0.86952055
104,0,0.49057218
110,0,0.15394056
122,0,0.75883245
125,1,0.9424479
137,0,0.9218437
146,1,0.34542695
159,1,0.9919715
173,1,0.15912881
174,0,0.00043946697
175,0,0.4685222
185,1,0.0015551182
187,1,0.009750988
200,0,0.9798924
214,1,0.6433694
245,1,0.9640968
261,0,0.4421379
265,0,0.90933675
273,1,0.973926
274,1,0.740149
280,0,0.429633
289,1,0.9795973
292,1,0.96431565
18,0,0.880316
20,0,0.72278154
29,1,0.69009376
47,1,0.88388157
49,0,0.9499952
72,1,0.3250089
80,0,0.2797327
95,1,0.18767795
101,1,0.37884182
108,1,0.75487465
131,1,0.0153386425
141,0,0.12464299
152,1,0.5180381
157,0,0.17758167
167,1,0.7362603
176,0,0.73857516
180,1,0.103316724
190,0,0.34439486
192,1,0.7128149
193,1,0.60066843
197,0,0.21611653
201,0,0.87799793
211,1,0.28391892
223,1,0.27309984
244,0,0.697012
258,0,0.7370341
260,0,0.9916523
275,1,0.5552756
278,1,0.7415612
3,1,0.3492238
16,1,0.686686
43,0,0.1935024
57,1,0.9019634
62,0,0.98793846
64,1,0.064292595
74,1,0.1578936
114,1,0.14779842
121,1,0.6672807
129,1,0.18947543
148,0,0.7812575
154,0,0.97074807
155,0,0.4478561
158,1,0.86383814
161,1,0.9549043
163,0,0.7912773
168,0,0.004317366
181,0,0.042333823
218,1,0.9812369
227,1,0.32004115
229,0,0.9826613
231,0,0.14353192
238,1,0.96654254
240,1,0.041630287
248,0,0.62474746
262,1,0.9927215
266,0,0.35273436
271,1,0.33356962
282,0,0.9335775
2,1,0.117876425
9,1,0.2660754
37,1,0.48169783
53,1,0.99809736
54,1,0.04680044
58,0,0.9378016
70,0,0.9557465
75,1,0.9930769
86,0,0.086964
93,0,0.7849167
106,1,0.33148575
115,0,0.9931358
136,0,0.06776319
160,1,0.99461704
165,0,0.6535413
178,1,0.16142078
183,1,0.8718494
213,0,0.9365053
219,0,0.88743615
220,1,0.57793087
236,0,0.9776995
249,1,0.9240056
257,1,0.0030833331
259,0,0.98389566
264,1,0.995865
267,0,0.96266675
283,0,0.29353565
284,1,0.99140996
288,0,0.42881012
