,y_true,y_pred
12,1,0.3494228792530499
15,0,0.3055453105207328
20,0,0.10047297162624018
44,0,0.08523120293949808
50,0,0.21231954209976203
61,0,0.26841521533945306
68,0,0.21084318043880781
76,1,0.4250271731345975
84,0,0.43212795923791436
89,1,0.4814012260958321
96,1,0.25968167409453086
122,1,0.33290777327044857
126,0,0.17509676860164514
134,1,0.320373186466811
141,0,0.15932924227181158
158,0,0.22961724103998044
159,0,0.11078217454509783
162,0,0.4468108968348773
167,0,0.20992457780485077
171,0,0.40263868342119113
195,0,0.19920293779924733
208,0,0.24246968920211648
1,0,0.22745997329216786
21,0,0.3469257229159751
28,0,0.2895999769412581
30,0,0.14375126475264247
42,0,0.45957556872194133
43,0,0.22624661386495304
59,0,0.15564556764228651
65,1,0.4482120674009275
67,0,0.1947888551560866
70,1,0.5495250206465581
77,1,0.7052117386408108
80,1,0.2582377812931045
90,0,0.18603267377597135
100,0,0.31370888651856005
101,0,0.30472331427761207
103,0,0.1766599350287535
105,1,0.12652687134361412
138,1,0.3929244891049733
163,0,0.13472470791844715
189,0,0.0873994678156678
205,0,0.26215444944732724
5,0,0.23556795073014447
13,0,0.3758435089186143
16,1,0.40856650902419256
18,0,0.23115609215209718
35,1,0.42208420004722996
48,1,0.3760578314096752
55,1,0.3888230951263528
62,0,0.6371537518786319
63,0,0.25775085648999774
93,0,0.16972854393630776
94,0,0.16914567563936897
107,0,0.12950846180456244
114,0,0.6122120124168882
132,0,0.19174770300983324
139,0,0.30000791782996417
142,0,0.16601624937410933
144,1,0.19196644711338728
153,1,0.3907400099665051
164,0,0.1376443806568526
184,0,0.178869318107781
193,0,0.08961035985568937
9,0,0.3817006992434703
17,1,0.37332988826016217
22,1,0.40118796424301945
26,0,0.21089631469028974
52,0,0.23444125022535262
72,1,0.4734078807663703
87,0,0.31055184867147706
110,0,0.29821606302306003
116,1,0.24117861850130626
125,0,0.34871670837546853
131,0,0.4430518987583348
137,1,0.23991539127459052
170,1,0.49664580442930434
173,0,0.26112477802023776
175,0,0.07208127260714342
177,0,0.09563669732897129
182,0,0.10776914983068239
185,0,0.09661566444562707
187,0,0.2965007627991023
190,0,0.14580501194864426
196,0,0.19054486053313666
7,0,0.2719938434525288
37,1,0.5970683834978103
39,0,0.3718309297420548
54,0,0.36155507968188966
73,0,0.26769036615812597
79,0,0.23583382911413986
88,0,0.42766314089974644
92,1,0.12125552932263987
95,0,0.4451536485193107
102,1,0.4278048112427845
113,0,0.30957877300458736
115,1,0.4032810141142015
121,0,0.9318835326588135
136,1,0.40987046390866766
146,1,0.23944186437164372
147,0,0.20033527225367267
165,0,0.14250978981563137
172,0,0.14719212640099077
179,0,0.11674840513427459
202,0,0.17323490669928399
206,0,0.3496962885475107
0,0,0.17661169008031422
2,0,0.24623033719720386
3,0,0.2924135521608342
6,0,0.5578789143778483
10,0,0.49380186383136226
11,1,0.6757891415463914
19,1,0.9919656813002488
29,0,0.06598072764767889
78,1,0.30599286708199014
98,1,0.25959739233205165
123,0,0.21710039921141855
133,0,0.4650611617073995
135,0,0.19516975760643607
143,1,0.11679094716810504
145,1,0.28221786455614317
151,0,0.13537541173852294
155,0,0.9929340871141393
181,0,0.5067048932843415
186,0,0.06865045029625157
188,0,0.1647546531664791
201,0,0.23162159719888314
14,1,0.28945106697731127
33,1,0.3985402829287081
40,0,0.3293188650635855
41,1,0.4150670204292206
53,1,0.25713925047647895
60,0,0.052189426360183366
99,0,0.21124729197660536
106,0,0.26025877932457553
118,0,0.37181983050340117
119,0,0.166121373590901
124,0,0.4426101244080827
128,0,0.222088767783266
129,1,0.3684104368938517
148,0,0.2367222373243894
157,1,0.14635899523081872
169,0,0.1160876815224132
183,0,0.11193018643853074
198,0,0.08747179081693353
199,0,0.08996855273140641
209,0,0.1430072970100119
210,0,0.39490173377739657
24,0,0.1573163998047984
38,0,0.007059580676565691
45,1,0.6322491028429821
56,1,0.9078246134662722
69,0,0.2334644635315656
75,0,0.21057412809134504
82,0,0.520613302288144
83,0,0.347703477710295
85,1,0.09634813420887028
109,0,0.4107387027505918
111,0,0.4131975243334306
117,1,0.5497507522128108
140,0,0.7382710682334208
150,1,0.3582353311743833
156,1,0.32505961311208026
168,0,0.33077789449820233
174,0,0.21683543197800104
176,0,0.33691154438134785
178,0,0.4109993536346812
200,0,0.017358771437356597
207,0,0.5100682836666867
8,1,0.30304627742801427
27,0,0.5607735051769228
31,0,0.10933322649271418
32,0,0.1399060365087823
46,1,0.3041422977943287
47,0,0.22716175280085427
51,0,0.12349861030093695
71,0,0.2559937047220044
74,1,0.10221501519034587
86,1,0.10226670181939643
91,1,0.18639149813694364
97,0,0.18362906650654673
120,1,0.37856120339228355
149,0,0.2472981763535111
152,0,0.040410797138789735
160,0,0.12686913004165865
161,0,0.24745527751800905
166,0,0.4994387409542044
192,0,0.17647144572056442
197,0,0.19256005900571577
203,0,0.1806810301849246
4,0,0.5075716224842038
23,0,0.2089449273126982
25,0,0.19325259721620888
34,0,0.23813164557116978
36,1,0.34572421333073106
49,1,0.3132909893855568
57,1,0.6317846543909075
58,1,0.1645823461695708
64,0,0.21269890893425916
66,0,0.363804912778065
81,0,0.26907244752793036
104,1,0.40761477033636645
108,0,0.22876950654333167
112,0,0.1203862861405368
127,1,0.12327337718884698
130,0,0.41906978234105335
154,0,0.24376244809539588
180,0,0.23829019509970578
191,0,0.386399651760271
194,0,0.18291698611870483
204,0,0.7307987594419335
