,y_true,y_pred
10,1,0.7423399434654545
26,1,0.7475966155054695
35,1,0.7488856160747448
40,1,0.7443645598766986
49,0,0.7444625167663886
50,1,0.7453503977589439
76,0,0.744977077531034
77,1,0.7445306784682412
91,1,0.7119221929897591
101,1,0.478579995431044
108,1,0.7440797026547235
110,1,0.7444681384675486
112,1,0.7503536682712759
117,1,0.7465151518540106
153,1,0.7460093571904876
154,0,0.7449776394381185
158,1,0.7447612175633985
159,0,0.7448383188655048
176,0,0.7345275485179671
13,0,0.76363034233711
18,1,0.7114672046767533
28,1,0.7121663815049237
29,1,0.7385607066185734
30,0,0.7380249005292009
33,1,0.7076253740312112
34,1,0.7114203409654266
48,0,0.7083591515734924
54,1,0.7287854733024157
62,1,0.5440223299141808
65,1,0.7239836875204313
80,1,0.7284306545964369
90,0,0.9999999999999699
113,1,0.7345381867955133
119,0,0.9999999999970075
157,1,0.7623311752235035
160,1,0.7360458454024228
174,1,0.7396940093061379
180,1,0.7399243194046246
3,1,0.7288711390994738
9,1,0.7286960120336051
16,0,0.7044206178161528
32,1,0.7288408351755937
59,0,0.7288792842036506
72,1,0.7286190522226945
78,1,0.7288358681977251
84,1,0.7289387219569406
94,1,0.7288256647899148
97,0,0.7285683294188728
98,1,0.7286869935124448
99,1,0.72855619516574
109,0,0.7285856489020374
114,1,0.7287765858264381
135,1,0.728759175540544
144,1,0.7311050475244435
149,1,0.728559146171244
150,1,0.7315502125928031
162,0,0.7287892770615618
0,1,0.7325217515567893
1,0,0.7318218024498646
4,1,0.7329361874574088
14,0,0.7323775127799343
22,0,0.7323014984283176
38,1,0.7315558375930687
52,1,0.7326464929958575
66,1,0.7324742893524118
82,0,0.7323944390590412
88,1,0.7345328058810029
89,0,0.7324267015788072
95,1,0.7324215851414038
102,1,0.7339991274227953
124,1,0.732426633908683
125,1,0.7326827689286609
127,1,0.7322932752646002
138,1,0.732434519568005
155,1,0.7325772688056302
8,1,0.7361276526356489
21,0,0.7356721786270861
23,1,0.6143485143654135
27,0,0.7362583907933833
36,1,0.7362270426647547
51,0,0.16134705848106826
56,0,0.7359519387076682
60,1,0.7375250399081369
64,1,0.7355665041720834
68,1,0.7360587793582872
71,0,0.7360071440525342
75,1,0.7357559947658203
130,1,0.7362410271539058
136,1,0.7361255417724851
142,1,0.7351634912946852
146,1,0.7362715856496087
147,1,0.7357747591842208
175,1,0.73546406230171
2,1,0.7322305640135767
6,1,0.7322941672106663
43,1,0.7321284299433899
44,1,0.7323328495959881
47,0,0.7323656684734579
57,0,0.7325494410491732
74,1,0.7320743681949928
79,1,0.732229268409031
81,0,0.7323707936051579
83,1,0.6802496278337894
92,1,0.7321596222328669
115,1,0.7322128353424723
120,0,0.7323022288961514
132,1,0.732303933415978
139,0,0.7323600720777563
143,1,0.7319284986862165
168,1,0.7322343628099877
178,1,0.712754294397543
11,1,0.7379643571850849
24,0,0.7423676271280356
25,1,0.5681838746158852
53,1,0.5953081065306605
63,1,0.7382917451416808
67,0,0.7383093668260484
70,0,0.7386790083720727
96,0,0.7382006835662147
118,1,0.7383010266045668
129,1,0.7406376053211333
134,1,0.7397600298930597
137,1,0.7383798024274257
140,1,0.7383207013170445
166,1,0.7398894744461484
169,1,0.7381654365746394
171,1,0.7385519030632053
177,0,0.7384913347764005
181,1,0.7382336047963246
20,1,0.7306716693082932
37,0,0.730833767943506
39,0,0.7306562143008857
46,1,0.7308536891173457
61,0,0.7036617986468087
69,1,0.730768733916561
85,1,0.7307622409537914
87,1,0.7306211368573285
93,1,0.7307025132428493
121,0,0.7307769039111064
123,1,0.7308381342931305
126,1,0.7305817639854628
133,1,0.7306898289099918
161,1,0.7307322407321504
163,1,0.7305567142410598
164,0,0.7307134165069958
179,1,0.7307144526511212
182,1,0.730627800340697
5,1,0.7380508069197782
12,0,0.7376965059517873
17,0,0.7023550481698244
19,1,0.7378395125048166
42,1,0.7378184986476847
45,0,0.7396678012879682
58,1,0.7381153124145678
73,0,0.7387342593735298
100,1,0.7382001150648086
103,0,0.7379995963957375
106,1,0.7383673365653353
116,1,0.7383036106709314
122,1,0.737725696349758
141,1,0.7383162221059093
148,1,0.7382704540816019
151,1,0.7381779078153844
152,1,0.7378646611228556
165,1,0.7381227085435778
7,1,0.744571019317739
15,0,0.7444912160479569
31,1,0.7441368349230623
41,1,0.7445583772587357
55,1,0.7440538818919958
86,1,0.7446761360573099
104,1,0.7453249607164263
105,1,0.7452105870387934
107,0,0.7452545723999439
111,1,0.7456468935484595
128,0,0.7500204732261688
131,1,0.7449179566964447
145,1,0.7536958843470812
156,0,0.7440646856821452
167,1,0.7446142344702067
170,0,0.7442260610441065
172,1,0.7461110099342909
173,1,0.7444190644424857
